time,particle_id,x,y,mesh_index,mesh_index_original
88400,8746,0.0490525,0,0,0
88400,8747,0.0479878,0,0,0
88400,8748,0.046923,0,0,0
88400,8749,0.0458583,0,0,0
88400,8750,0.0447935,0,0,0
88400,8751,0.0437288,0,0,0
88400,8752,0.042664,0,0,0
88400,8753,0.0415993,0,0,0
88400,8754,0.0405345,0,0,0
88400,8755,0.0394697,0,0,0
88400,8756,0.0384049,0,0,0
88400,8757,0.0373401,0,0,0
88400,8758,0.0362753,0,0,0
88400,8759,0.0352105,0,0,0
88400,8760,0.0341457,0,0,0
88400,8761,0.0330808,0,0,0
88400,8762,0.032016,0,0,0
88400,8763,0.0309511,0,0,0
88400,8764,0.0298863,0,0,0
88400,8765,0.0288214,0,0,0
88400,8766,0.0277565,0,0,0
88400,8767,0.0266917,0,0,0
88400,8768,0.0256268,0,0,0
88400,8769,0.0245619,0,0,0
88400,8770,0.023497,0,0,0
88400,8771,0.0224321,0,0,0
88400,8772,0.0213672,0,0,0
88400,8773,0.0203022,0,0,0
88400,8774,0.0192373,0,0,0
88400,8775,0.0181724,0,0,0
88400,8776,0.0171074,0,0,0
88400,8777,0.0160425,0,0,0
88400,8778,0.0149775,0,0,0
88400,8779,0.0139125,0,0,0
88400,8780,0.0128475,0,0,0
88400,8781,0.0117826,0,0,0
88400,8782,0.0107176,0,0,0
88400,8783,0.00965255,0,0,0
88400,8784,0.00858754,0,0,0
88400,8785,0.00752253,0,0,0
88400,8786,0.0064575,0,0,0
88400,8787,0.00539247,0,0,0
88400,8788,0.00432742,0,0,0
88400,8789,0.00326238,0,0,0
88400,8790,0.00219732,0,0,0
88400,8791,0.00113225,0,0,0
88400,8792,6.71804e-05,0,0,0
88400,8793,-0.0009979,0,0,0
88400,8794,-0.00206299,0,0,0
88400,8795,-0.00312808,0,0,0
88400,8796,-0.00419319,0,0,0
88400,8797,-0.0052583,0,0,0
88400,8798,-0.00632342,0,0,0
88400,8799,-0.00738855,0,0,0
88400,8800,-0.00845368,0,0,0
88400,8801,-0.00951882,0,0,0
88400,8802,-0.010584,0,0,0
88400,8803,-0.0116491,0,0,0
88400,8804,-0.0127143,0,0,0
88400,8805,-0.0137795,0,0,0
88400,8806,-0.0148447,0,0,0
88400,8807,-0.0159098,0,0,0
88400,8808,-0.016975,0,0,0
88400,8809,-0.0180402,0,0,0
88400,8810,-0.0191055,0,0,0
88400,8811,-0.0201707,0,0,0
88400,8812,-0.0212359,0,0,0
88400,8813,-0.0223011,0,0,0
88400,8814,-0.0233664,0,0,0
88400,8815,-0.0244316,0,0,0
88400,8816,-0.0254969,0,0,0
88400,8817,-0.0265622,0,0,0
88400,8818,-0.0276274,0,0,0
88400,8819,-0.0286927,0,0,0
88400,8820,-0.029758,0,0,0
88400,8821,-0.0308233,0,0,0
88400,8822,-0.0318886,0,0,0
88400,8823,-0.0329539,0,0,0
88400,8824,-0.0340192,0,0,0
88400,8825,-0.0350846,0,0,0
88400,8826,-0.0361499,0,0,0
88400,8827,-0.0372153,0,0,0
88400,8828,-0.0382806,0,0,0
88400,8829,-0.039346,0,0,0
88400,8830,-0.0404113,0,0,0
88400,8831,-0.0414767,0,0,0
88400,8832,-0.0425421,0,0,0
88400,8833,-0.0436075,0,0,0
88400,8834,-0.0446729,0,0,0
88400,8835,-0.0457383,0,0,0
88400,8836,-0.0468037,0,0,0
88400,8837,-0.0478691,0,0,0
88400,8838,-0.0489346,0,0,0
