time,particle_id,x,y,mesh_index,mesh_index_original
27700,2671,0.0498926,0,0,0
27700,2672,0.0488737,0,0,0
27700,2673,0.0478547,0,0,0
27700,2674,0.0468357,0,0,0
27700,2675,0.0458168,0,0,0
27700,2676,0.0447978,0,0,0
27700,2677,0.0437788,0,0,0
27700,2678,0.0427598,0,0,0
27700,2679,0.0417408,0,0,0
27700,2680,0.0407217,0,0,0
27700,2681,0.0397027,0,0,0
27700,2682,0.0386837,0,0,0
27700,2683,0.0376647,0,0,0
27700,2684,0.0366456,0,0,0
27700,2685,0.0356266,0,0,0
27700,2686,0.0346075,0,0,0
27700,2687,0.0335884,0,0,0
27700,2688,0.0325694,0,0,0
27700,2689,0.0315503,0,0,0
27700,2690,0.0305312,0,0,0
27700,2691,0.0295121,0,0,0
27700,2692,0.028493,0,0,0
27700,2693,0.0274739,0,0,0
27700,2694,0.0264547,0,0,0
27700,2695,0.0254356,0,0,0
27700,2696,0.0244165,0,0,0
27700,2697,0.0233973,0,0,0
27700,2698,0.0223782,0,0,0
27700,2699,0.021359,0,0,0
27700,2700,0.0203399,0,0,0
27700,2701,0.0193207,0,0,0
27700,2702,0.0183015,0,0,0
27700,2703,0.0172824,0,0,0
27700,2704,0.0162632,0,0,0
27700,2705,0.015244,0,0,0
27700,2706,0.0142248,0,0,0
27700,2707,0.0132055,0,0,0
27700,2708,0.0121863,0,0,0
27700,2709,0.0111671,0,0,0
27700,2710,0.0101479,0,0,0
27700,2711,0.00912861,0,0,0
27700,2712,0.00810936,0,0,0
27700,2713,0.0070901,0,0,0
27700,2714,0.00607084,0,0,0
27700,2715,0.00505156,0,0,0
27700,2716,0.00403228,0,0,0
27700,2717,0.003013,0,0,0
27700,2718,0.0019937,0,0,0
27700,2719,0.000974401,0,0,0
27700,2720,-4.49076e-05,0,0,0
27700,2721,-0.00106422,0,0,0
27700,2722,-0.00208355,0,0,0
27700,2723,-0.00310288,0,0,0
27700,2724,-0.00412222,0,0,0
27700,2725,-0.00514156,0,0,0
27700,2726,-0.00616091,0,0,0
27700,2727,-0.00718027,0,0,0
27700,2728,-0.00819964,0,0,0
27700,2729,-0.00921902,0,0,0
27700,2730,-0.0102384,0,0,0
27700,2731,-0.0112578,0,0,0
27700,2732,-0.0122772,0,0,0
27700,2733,-0.0132966,0,0,0
27700,2734,-0.014316,0,0,0
27700,2735,-0.0153354,0,0,0
27700,2736,-0.0163548,0,0,0
27700,2737,-0.0173743,0,0,0
27700,2738,-0.0183937,0,0,0
27700,2739,-0.0194132,0,0,0
27700,2740,-0.0204326,0,0,0
27700,2741,-0.0214521,0,0,0
27700,2742,-0.0224716,0,0,0
27700,2743,-0.023491,0,0,0
27700,2744,-0.0245105,0,0,0
27700,2745,-0.02553,0,0,0
27700,2746,-0.0265495,0,0,0
27700,2747,-0.027569,0,0,0
27700,2748,-0.0285885,0,0,0
27700,2749,-0.029608,0,0,0
27700,2750,-0.0306276,0,0,0
27700,2751,-0.0316471,0,0,0
27700,2752,-0.0326667,0,0,0
27700,2753,-0.0336862,0,0,0
27700,2754,-0.0347058,0,0,0
27700,2755,-0.0357253,0,0,0
27700,2756,-0.0367449,0,0,0
27700,2757,-0.0377645,0,0,0
27700,2758,-0.0387841,0,0,0
27700,2759,-0.0398037,0,0,0
27700,2760,-0.0408233,0,0,0
27700,2761,-0.0418429,0,0,0
27700,2762,-0.0428625,0,0,0
27700,2763,-0.0438821,0,0,0
27700,2764,-0.0449017,0,0,0
27700,2765,-0.0459214,0,0,0
27700,2766,-0.046941,0,0,0
27700,2767,-0.0479607,0,0,0
27700,2768,-0.0489803,0,0,0
