time,particle_id,x,y,mesh_index,mesh_index_original
46200,4523,0.0491649,0,0,0
46200,4524,0.0481323,0,0,0
46200,4525,0.0470997,0,0,0
46200,4526,0.0460671,0,0,0
46200,4527,0.0450344,0,0,0
46200,4528,0.0440018,0,0,0
46200,4529,0.0429691,0,0,0
46200,4530,0.0419365,0,0,0
46200,4531,0.0409038,0,0,0
46200,4532,0.0398711,0,0,0
46200,4533,0.0388384,0,0,0
46200,4534,0.0378058,0,0,0
46200,4535,0.0367731,0,0,0
46200,4536,0.0357404,0,0,0
46200,4537,0.0347076,0,0,0
46200,4538,0.0336749,0,0,0
46200,4539,0.0326422,0,0,0
46200,4540,0.0316095,0,0,0
46200,4541,0.0305767,0,0,0
46200,4542,0.029544,0,0,0
46200,4543,0.0285112,0,0,0
46200,4544,0.0274785,0,0,0
46200,4545,0.0264457,0,0,0
46200,4546,0.0254129,0,0,0
46200,4547,0.0243801,0,0,0
46200,4548,0.0233473,0,0,0
46200,4549,0.0223145,0,0,0
46200,4550,0.0212817,0,0,0
46200,4551,0.0202489,0,0,0
46200,4552,0.0192161,0,0,0
46200,4553,0.0181833,0,0,0
46200,4554,0.0171504,0,0,0
46200,4555,0.0161176,0,0,0
46200,4556,0.0150847,0,0,0
46200,4557,0.0140519,0,0,0
46200,4558,0.013019,0,0,0
46200,4559,0.0119861,0,0,0
46200,4560,0.0109532,0,0,0
46200,4561,0.00992035,0,0,0
46200,4562,0.00888745,0,0,0
46200,4563,0.00785455,0,0,0
46200,4564,0.00682164,0,0,0
46200,4565,0.00578872,0,0,0
46200,4566,0.00475579,0,0,0
46200,4567,0.00372285,0,0,0
46200,4568,0.00268991,0,0,0
46200,4569,0.00165696,0,0,0
46200,4570,0.000624006,0,0,0
46200,4571,-0.000408958,0,0,0
46200,4572,-0.00144193,0,0,0
46200,4573,-0.00247491,0,0,0
46200,4574,-0.0035079,0,0,0
46200,4575,-0.00454089,0,0,0
46200,4576,-0.00557389,0,0,0
46200,4577,-0.0066069,0,0,0
46200,4578,-0.00763992,0,0,0
46200,4579,-0.00867294,0,0,0
46200,4580,-0.00970597,0,0,0
46200,4581,-0.010739,0,0,0
46200,4582,-0.0117721,0,0,0
46200,4583,-0.0128051,0,0,0
46200,4584,-0.0138382,0,0,0
46200,4585,-0.0148712,0,0,0
46200,4586,-0.0159043,0,0,0
46200,4587,-0.0169374,0,0,0
46200,4588,-0.0179705,0,0,0
46200,4589,-0.0190036,0,0,0
46200,4590,-0.0200367,0,0,0
46200,4591,-0.0210698,0,0,0
46200,4592,-0.0221029,0,0,0
46200,4593,-0.0231361,0,0,0
46200,4594,-0.0241692,0,0,0
46200,4595,-0.0252023,0,0,0
46200,4596,-0.0262355,0,0,0
46200,4597,-0.0272686,0,0,0
46200,4598,-0.0283018,0,0,0
46200,4599,-0.029335,0,0,0
46200,4600,-0.0303682,0,0,0
46200,4601,-0.0314013,0,0,0
46200,4602,-0.0324345,0,0,0
46200,4603,-0.0334677,0,0,0
46200,4604,-0.034501,0,0,0
46200,4605,-0.0355342,0,0,0
46200,4606,-0.0365674,0,0,0
46200,4607,-0.0376006,0,0,0
46200,4608,-0.0386339,0,0,0
46200,4609,-0.0396671,0,0,0
46200,4610,-0.0407004,0,0,0
46200,4611,-0.0417336,0,0,0
46200,4612,-0.0427669,0,0,0
46200,4613,-0.0438002,0,0,0
46200,4614,-0.0448335,0,0,0
46200,4615,-0.0458668,0,0,0
46200,4616,-0.0469001,0,0,0
46200,4617,-0.0479334,0,0,0
46200,4618,-0.0489667,0,0,0
