time,particle_id,x,y,mesh_index,mesh_index_original
92800,9186,0.0493711,0,0,0
92800,9187,0.048303,0,0,0
92800,9188,0.0472348,0,0,0
92800,9189,0.0461667,0,0,0
92800,9190,0.0450985,0,0,0
92800,9191,0.0440303,0,0,0
92800,9192,0.0429621,0,0,0
92800,9193,0.0418939,0,0,0
92800,9194,0.0408257,0,0,0
92800,9195,0.0397575,0,0,0
92800,9196,0.0386893,0,0,0
92800,9197,0.0376211,0,0,0
92800,9198,0.0365529,0,0,0
92800,9199,0.0354846,0,0,0
92800,9200,0.0344164,0,0,0
92800,9201,0.0333481,0,0,0
92800,9202,0.0322798,0,0,0
92800,9203,0.0312116,0,0,0
92800,9204,0.0301433,0,0,0
92800,9205,0.029075,0,0,0
92800,9206,0.0280067,0,0,0
92800,9207,0.0269384,0,0,0
92800,9208,0.0258701,0,0,0
92800,9209,0.0248018,0,0,0
92800,9210,0.0237334,0,0,0
92800,9211,0.0226651,0,0,0
92800,9212,0.0215968,0,0,0
92800,9213,0.0205284,0,0,0
92800,9214,0.0194601,0,0,0
92800,9215,0.0183917,0,0,0
92800,9216,0.0173233,0,0,0
92800,9217,0.0162549,0,0,0
92800,9218,0.0151865,0,0,0
92800,9219,0.0141181,0,0,0
92800,9220,0.0130497,0,0,0
92800,9221,0.0119813,0,0,0
92800,9222,0.0109129,0,0,0
92800,9223,0.00984447,0,0,0
92800,9224,0.00877604,0,0,0
92800,9225,0.00770759,0,0,0
92800,9226,0.00663914,0,0,0
92800,9227,0.00557068,0,0,0
92800,9228,0.00450221,0,0,0
92800,9229,0.00343374,0,0,0
92800,9230,0.00236525,0,0,0
92800,9231,0.00129676,0,0,0
92800,9232,0.000228263,0,0,0
92800,9233,-0.000840244,0,0,0
92800,9234,-0.00190876,0,0,0
92800,9235,-0.00297728,0,0,0
92800,9236,-0.00404581,0,0,0
92800,9237,-0.00511435,0,0,0
92800,9238,-0.0061829,0,0,0
92800,9239,-0.00725145,0,0,0
92800,9240,-0.00832001,0,0,0
92800,9241,-0.00938858,0,0,0
92800,9242,-0.0104572,0,0,0
92800,9243,-0.0115257,0,0,0
92800,9244,-0.0125943,0,0,0
92800,9245,-0.0136629,0,0,0
92800,9246,-0.0147315,0,0,0
92800,9247,-0.0158002,0,0,0
92800,9248,-0.0168688,0,0,0
92800,9249,-0.0179374,0,0,0
92800,9250,-0.0190061,0,0,0
92800,9251,-0.0200747,0,0,0
92800,9252,-0.0211434,0,0,0
92800,9253,-0.022212,0,0,0
92800,9254,-0.0232807,0,0,0
92800,9255,-0.0243494,0,0,0
92800,9256,-0.0254181,0,0,0
92800,9257,-0.0264868,0,0,0
92800,9258,-0.0275555,0,0,0
92800,9259,-0.0286242,0,0,0
92800,9260,-0.0296929,0,0,0
92800,9261,-0.0307616,0,0,0
92800,9262,-0.0318303,0,0,0
92800,9263,-0.0328991,0,0,0
92800,9264,-0.0339678,0,0,0
92800,9265,-0.0350366,0,0,0
92800,9266,-0.0361054,0,0,0
92800,9267,-0.0371741,0,0,0
92800,9268,-0.0382429,0,0,0
92800,9269,-0.0393117,0,0,0
92800,9270,-0.0403805,0,0,0
92800,9271,-0.0414493,0,0,0
92800,9272,-0.0425181,0,0,0
92800,9273,-0.0435869,0,0,0
92800,9274,-0.0446557,0,0,0
92800,9275,-0.0457246,0,0,0
92800,9276,-0.0467934,0,0,0
92800,9277,-0.0478623,0,0,0
92800,9278,-0.0489311,0,0,0
