time,particle_id,x,y,mesh_index,mesh_index_original
80700,7975,0.049557,0,0,0
80700,7976,0.0484982,0,0,0
80700,7977,0.0474395,0,0,0
80700,7978,0.0463807,0,0,0
80700,7979,0.0453219,0,0,0
80700,7980,0.0442631,0,0,0
80700,7981,0.0432043,0,0,0
80700,7982,0.0421455,0,0,0
80700,7983,0.0410867,0,0,0
80700,7984,0.0400279,0,0,0
80700,7985,0.038969,0,0,0
80700,7986,0.0379102,0,0,0
80700,7987,0.0368514,0,0,0
80700,7988,0.0357925,0,0,0
80700,7989,0.0347337,0,0,0
80700,7990,0.0336748,0,0,0
80700,7991,0.0326159,0,0,0
80700,7992,0.031557,0,0,0
80700,7993,0.0304981,0,0,0
80700,7994,0.0294393,0,0,0
80700,7995,0.0283803,0,0,0
80700,7996,0.0273214,0,0,0
80700,7997,0.0262625,0,0,0
80700,7998,0.0252036,0,0,0
80700,7999,0.0241447,0,0,0
80700,8000,0.0230857,0,0,0
80700,8001,0.0220268,0,0,0
80700,8002,0.0209678,0,0,0
80700,8003,0.0199088,0,0,0
80700,8004,0.0188499,0,0,0
80700,8005,0.0177909,0,0,0
80700,8006,0.0167319,0,0,0
80700,8007,0.0156729,0,0,0
80700,8008,0.0146139,0,0,0
80700,8009,0.0135549,0,0,0
80700,8010,0.0124959,0,0,0
80700,8011,0.0114368,0,0,0
80700,8012,0.0103778,0,0,0
80700,8013,0.00931874,0,0,0
80700,8014,0.00825969,0,0,0
80700,8015,0.00720063,0,0,0
80700,8016,0.00614157,0,0,0
80700,8017,0.00508249,0,0,0
80700,8018,0.00402341,0,0,0
80700,8019,0.00296432,0,0,0
80700,8020,0.00190522,0,0,0
80700,8021,0.000846118,0,0,0
80700,8022,-0.000212995,0,0,0
80700,8023,-0.00127212,0,0,0
80700,8024,-0.00233124,0,0,0
80700,8025,-0.00339038,0,0,0
80700,8026,-0.00444952,0,0,0
80700,8027,-0.00550868,0,0,0
80700,8028,-0.00656783,0,0,0
80700,8029,-0.007627,0,0,0
80700,8030,-0.00868618,0,0,0
80700,8031,-0.00974536,0,0,0
80700,8032,-0.0108045,0,0,0
80700,8033,-0.0118637,0,0,0
80700,8034,-0.012923,0,0,0
80700,8035,-0.0139822,0,0,0
80700,8036,-0.0150414,0,0,0
80700,8037,-0.0161006,0,0,0
80700,8038,-0.0171599,0,0,0
80700,8039,-0.0182191,0,0,0
80700,8040,-0.0192783,0,0,0
80700,8041,-0.0203376,0,0,0
80700,8042,-0.0213969,0,0,0
80700,8043,-0.0224561,0,0,0
80700,8044,-0.0235154,0,0,0
80700,8045,-0.0245747,0,0,0
80700,8046,-0.025634,0,0,0
80700,8047,-0.0266933,0,0,0
80700,8048,-0.0277526,0,0,0
80700,8049,-0.028812,0,0,0
80700,8050,-0.0298713,0,0,0
80700,8051,-0.0309306,0,0,0
80700,8052,-0.03199,0,0,0
80700,8053,-0.0330493,0,0,0
80700,8054,-0.0341087,0,0,0
80700,8055,-0.035168,0,0,0
80700,8056,-0.0362274,0,0,0
80700,8057,-0.0372868,0,0,0
80700,8058,-0.0383462,0,0,0
80700,8059,-0.0394056,0,0,0
80700,8060,-0.040465,0,0,0
80700,8061,-0.0415244,0,0,0
80700,8062,-0.0425838,0,0,0
80700,8063,-0.0436433,0,0,0
80700,8064,-0.0447027,0,0,0
80700,8065,-0.0457621,0,0,0
80700,8066,-0.0468216,0,0,0
80700,8067,-0.0478811,0,0,0
80700,8068,-0.0489405,0,0,0
