time,particle_id,x,y,mesh_index,mesh_index_original
60200,5924,0.0491297,0,0,0
60200,5925,0.0480866,0,0,0
60200,5926,0.0470434,0,0,0
60200,5927,0.0460003,0,0,0
60200,5928,0.0449572,0,0,0
60200,5929,0.043914,0,0,0
60200,5930,0.0428709,0,0,0
60200,5931,0.0418277,0,0,0
60200,5932,0.0407845,0,0,0
60200,5933,0.0397414,0,0,0
60200,5934,0.0386982,0,0,0
60200,5935,0.037655,0,0,0
60200,5936,0.0366118,0,0,0
60200,5937,0.0355686,0,0,0
60200,5938,0.0345254,0,0,0
60200,5939,0.0334822,0,0,0
60200,5940,0.0324389,0,0,0
60200,5941,0.0313957,0,0,0
60200,5942,0.0303524,0,0,0
60200,5943,0.0293092,0,0,0
60200,5944,0.0282659,0,0,0
60200,5945,0.0272227,0,0,0
60200,5946,0.0261794,0,0,0
60200,5947,0.0251361,0,0,0
60200,5948,0.0240928,0,0,0
60200,5949,0.0230495,0,0,0
60200,5950,0.0220062,0,0,0
60200,5951,0.0209629,0,0,0
60200,5952,0.0199196,0,0,0
60200,5953,0.0188763,0,0,0
60200,5954,0.0178329,0,0,0
60200,5955,0.0167896,0,0,0
60200,5956,0.0157462,0,0,0
60200,5957,0.0147029,0,0,0
60200,5958,0.0136595,0,0,0
60200,5959,0.0126161,0,0,0
60200,5960,0.0115728,0,0,0
60200,5961,0.0105294,0,0,0
60200,5962,0.00948598,0,0,0
60200,5963,0.00844258,0,0,0
60200,5964,0.00739917,0,0,0
60200,5965,0.00635575,0,0,0
60200,5966,0.00531233,0,0,0
60200,5967,0.0042689,0,0,0
60200,5968,0.00322546,0,0,0
60200,5969,0.00218201,0,0,0
60200,5970,0.00113855,0,0,0
60200,5971,9.50905e-05,0,0,0
60200,5972,-0.00094838,0,0,0
60200,5973,-0.00199186,0,0,0
60200,5974,-0.00303534,0,0,0
60200,5975,-0.00407884,0,0,0
60200,5976,-0.00512234,0,0,0
60200,5977,-0.00616584,0,0,0
60200,5978,-0.00720936,0,0,0
60200,5979,-0.00825288,0,0,0
60200,5980,-0.00929641,0,0,0
60200,5981,-0.01034,0,0,0
60200,5982,-0.0113835,0,0,0
60200,5983,-0.0124271,0,0,0
60200,5984,-0.0134706,0,0,0
60200,5985,-0.0145142,0,0,0
60200,5986,-0.0155578,0,0,0
60200,5987,-0.0166013,0,0,0
60200,5988,-0.0176449,0,0,0
60200,5989,-0.0186885,0,0,0
60200,5990,-0.0197321,0,0,0
60200,5991,-0.0207757,0,0,0
60200,5992,-0.0218194,0,0,0
60200,5993,-0.022863,0,0,0
60200,5994,-0.0239066,0,0,0
60200,5995,-0.0249503,0,0,0
60200,5996,-0.0259939,0,0,0
60200,5997,-0.0270376,0,0,0
60200,5998,-0.0280813,0,0,0
60200,5999,-0.0291249,0,0,0
60200,6000,-0.0301686,0,0,0
60200,6001,-0.0312123,0,0,0
60200,6002,-0.032256,0,0,0
60200,6003,-0.0332997,0,0,0
60200,6004,-0.0343434,0,0,0
60200,6005,-0.0353871,0,0,0
60200,6006,-0.0364309,0,0,0
60200,6007,-0.0374746,0,0,0
60200,6008,-0.0385183,0,0,0
60200,6009,-0.0395621,0,0,0
60200,6010,-0.0406058,0,0,0
60200,6011,-0.0416496,0,0,0
60200,6012,-0.0426934,0,0,0
60200,6013,-0.0437372,0,0,0
60200,6014,-0.0447809,0,0,0
60200,6015,-0.0458247,0,0,0
60200,6016,-0.0468685,0,0,0
60200,6017,-0.0479124,0,0,0
60200,6018,-0.0489562,0,0,0
