time,particle_id,x,y,mesh_index,mesh_index_original
7500,650,0.0494647,0,0,0
7500,651,0.0484603,0,0,0
7500,652,0.047456,0,0,0
7500,653,0.0464516,0,0,0
7500,654,0.0454473,0,0,0
7500,655,0.0444429,0,0,0
7500,656,0.0434385,0,0,0
7500,657,0.0424341,0,0,0
7500,658,0.0414297,0,0,0
7500,659,0.0404253,0,0,0
7500,660,0.0394209,0,0,0
7500,661,0.0384165,0,0,0
7500,662,0.0374121,0,0,0
7500,663,0.0364077,0,0,0
7500,664,0.0354032,0,0,0
7500,665,0.0343988,0,0,0
7500,666,0.0333943,0,0,0
7500,667,0.0323899,0,0,0
7500,668,0.0313854,0,0,0
7500,669,0.0303809,0,0,0
7500,670,0.0293765,0,0,0
7500,671,0.028372,0,0,0
7500,672,0.0273675,0,0,0
7500,673,0.026363,0,0,0
7500,674,0.0253585,0,0,0
7500,675,0.024354,0,0,0
7500,676,0.0233494,0,0,0
7500,677,0.0223449,0,0,0
7500,678,0.0213404,0,0,0
7500,679,0.0203358,0,0,0
7500,680,0.0193313,0,0,0
7500,681,0.0183267,0,0,0
7500,682,0.0173221,0,0,0
7500,683,0.0163176,0,0,0
7500,684,0.015313,0,0,0
7500,685,0.0143084,0,0,0
7500,686,0.0133038,0,0,0
7500,687,0.0122992,0,0,0
7500,688,0.0112946,0,0,0
7500,689,0.01029,0,0,0
7500,690,0.00928537,0,0,0
7500,691,0.00828075,0,0,0
7500,692,0.00727611,0,0,0
7500,693,0.00627147,0,0,0
7500,694,0.00526682,0,0,0
7500,695,0.00426216,0,0,0
7500,696,0.00325749,0,0,0
7500,697,0.00225282,0,0,0
7500,698,0.00124814,0,0,0
7500,699,0.000243455,0,0,0
7500,700,-0.000761239,0,0,0
7500,701,-0.00176594,0,0,0
7500,702,-0.00277065,0,0,0
7500,703,-0.00377536,0,0,0
7500,704,-0.00478008,0,0,0
7500,705,-0.00578481,0,0,0
7500,706,-0.00678955,0,0,0
7500,707,-0.00779429,0,0,0
7500,708,-0.00879905,0,0,0
7500,709,-0.0098038,0,0,0
7500,710,-0.0108086,0,0,0
7500,711,-0.0118133,0,0,0
7500,712,-0.0128181,0,0,0
7500,713,-0.0138229,0,0,0
7500,714,-0.0148277,0,0,0
7500,715,-0.0158325,0,0,0
7500,716,-0.0168373,0,0,0
7500,717,-0.0178421,0,0,0
7500,718,-0.0188469,0,0,0
7500,719,-0.0198518,0,0,0
7500,720,-0.0208566,0,0,0
7500,721,-0.0218615,0,0,0
7500,722,-0.0228663,0,0,0
7500,723,-0.0238712,0,0,0
7500,724,-0.024876,0,0,0
7500,725,-0.0258809,0,0,0
7500,726,-0.0268858,0,0,0
7500,727,-0.0278907,0,0,0
7500,728,-0.0288956,0,0,0
7500,729,-0.0299005,0,0,0
7500,730,-0.0309054,0,0,0
7500,731,-0.0319103,0,0,0
7500,732,-0.0329152,0,0,0
7500,733,-0.0339201,0,0,0
7500,734,-0.0349251,0,0,0
7500,735,-0.03593,0,0,0
7500,736,-0.036935,0,0,0
7500,737,-0.0379399,0,0,0
7500,738,-0.0389449,0,0,0
7500,739,-0.0399499,0,0,0
7500,740,-0.0409549,0,0,0
7500,741,-0.0419598,0,0,0
7500,742,-0.0429648,0,0,0
7500,743,-0.0439698,0,0,0
7500,744,-0.0449748,0,0,0
7500,745,-0.0459799,0,0,0
7500,746,-0.0469849,0,0,0
7500,747,-0.0479899,0,0,0
7500,748,-0.048995,0,0,0
