time,particle_id,x,y,mesh_index,mesh_index_original
18200,1721,0.0492154,0,0,0
18200,1722,0.0482034,0,0,0
18200,1723,0.0471913,0,0,0
18200,1724,0.0461792,0,0,0
18200,1725,0.0451672,0,0,0
18200,1726,0.0441551,0,0,0
18200,1727,0.043143,0,0,0
18200,1728,0.0421309,0,0,0
18200,1729,0.0411188,0,0,0
18200,1730,0.0401067,0,0,0
18200,1731,0.0390946,0,0,0
18200,1732,0.0380825,0,0,0
18200,1733,0.0370703,0,0,0
18200,1734,0.0360582,0,0,0
18200,1735,0.035046,0,0,0
18200,1736,0.0340339,0,0,0
18200,1737,0.0330217,0,0,0
18200,1738,0.0320096,0,0,0
18200,1739,0.0309974,0,0,0
18200,1740,0.0299852,0,0,0
18200,1741,0.028973,0,0,0
18200,1742,0.0279608,0,0,0
18200,1743,0.0269486,0,0,0
18200,1744,0.0259364,0,0,0
18200,1745,0.0249242,0,0,0
18200,1746,0.023912,0,0,0
18200,1747,0.0228997,0,0,0
18200,1748,0.0218875,0,0,0
18200,1749,0.0208752,0,0,0
18200,1750,0.019863,0,0,0
18200,1751,0.0188507,0,0,0
18200,1752,0.0178385,0,0,0
18200,1753,0.0168262,0,0,0
18200,1754,0.0158139,0,0,0
18200,1755,0.0148016,0,0,0
18200,1756,0.0137893,0,0,0
18200,1757,0.012777,0,0,0
18200,1758,0.0117647,0,0,0
18200,1759,0.0107524,0,0,0
18200,1760,0.00974006,0,0,0
18200,1761,0.00872772,0,0,0
18200,1762,0.00771538,0,0,0
18200,1763,0.00670303,0,0,0
18200,1764,0.00569068,0,0,0
18200,1765,0.00467832,0,0,0
18200,1766,0.00366595,0,0,0
18200,1767,0.00265357,0,0,0
18200,1768,0.00164119,0,0,0
18200,1769,0.000628795,0,0,0
18200,1770,-0.000383604,0,0,0
18200,1771,-0.00139601,0,0,0
18200,1772,-0.00240842,0,0,0
18200,1773,-0.00342084,0,0,0
18200,1774,-0.00443327,0,0,0
18200,1775,-0.00544571,0,0,0
18200,1776,-0.00645815,0,0,0
18200,1777,-0.0074706,0,0,0
18200,1778,-0.00848305,0,0,0
18200,1779,-0.00949552,0,0,0
18200,1780,-0.010508,0,0,0
18200,1781,-0.0115205,0,0,0
18200,1782,-0.012533,0,0,0
18200,1783,-0.0135454,0,0,0
18200,1784,-0.0145579,0,0,0
18200,1785,-0.0155705,0,0,0
18200,1786,-0.016583,0,0,0
18200,1787,-0.0175955,0,0,0
18200,1788,-0.018608,0,0,0
18200,1789,-0.0196206,0,0,0
18200,1790,-0.0206331,0,0,0
18200,1791,-0.0216456,0,0,0
18200,1792,-0.0226582,0,0,0
18200,1793,-0.0236708,0,0,0
18200,1794,-0.0246833,0,0,0
18200,1795,-0.0256959,0,0,0
18200,1796,-0.0267085,0,0,0
18200,1797,-0.0277211,0,0,0
18200,1798,-0.0287337,0,0,0
18200,1799,-0.0297463,0,0,0
18200,1800,-0.0307589,0,0,0
18200,1801,-0.0317715,0,0,0
18200,1802,-0.0327842,0,0,0
18200,1803,-0.0337968,0,0,0
18200,1804,-0.0348095,0,0,0
18200,1805,-0.0358221,0,0,0
18200,1806,-0.0368348,0,0,0
18200,1807,-0.0378474,0,0,0
18200,1808,-0.0388601,0,0,0
18200,1809,-0.0398728,0,0,0
18200,1810,-0.0408855,0,0,0
18200,1811,-0.0418982,0,0,0
18200,1812,-0.0429109,0,0,0
18200,1813,-0.0439236,0,0,0
18200,1814,-0.0449363,0,0,0
18200,1815,-0.045949,0,0,0
18200,1816,-0.0469618,0,0,0
18200,1817,-0.0479745,0,0,0
18200,1818,-0.0489872,0,0,0
