time,particle_id,x,y,mesh_index,mesh_index_original
41800,4082,0.0498804,0,0,0
41800,4083,0.0488511,0,0,0
41800,4084,0.0478218,0,0,0
41800,4085,0.0467924,0,0,0
41800,4086,0.045763,0,0,0
41800,4087,0.0447337,0,0,0
41800,4088,0.0437043,0,0,0
41800,4089,0.0426749,0,0,0
41800,4090,0.0416455,0,0,0
41800,4091,0.0406161,0,0,0
41800,4092,0.0395867,0,0,0
41800,4093,0.0385573,0,0,0
41800,4094,0.0375279,0,0,0
41800,4095,0.0364984,0,0,0
41800,4096,0.035469,0,0,0
41800,4097,0.0344396,0,0,0
41800,4098,0.0334101,0,0,0
41800,4099,0.0323807,0,0,0
41800,4100,0.0313512,0,0,0
41800,4101,0.0303217,0,0,0
41800,4102,0.0292922,0,0,0
41800,4103,0.0282628,0,0,0
41800,4104,0.0272333,0,0,0
41800,4105,0.0262038,0,0,0
41800,4106,0.0251742,0,0,0
41800,4107,0.0241447,0,0,0
41800,4108,0.0231152,0,0,0
41800,4109,0.0220857,0,0,0
41800,4110,0.0210561,0,0,0
41800,4111,0.0200266,0,0,0
41800,4112,0.018997,0,0,0
41800,4113,0.0179675,0,0,0
41800,4114,0.0169379,0,0,0
41800,4115,0.0159083,0,0,0
41800,4116,0.0148787,0,0,0
41800,4117,0.0138491,0,0,0
41800,4118,0.0128195,0,0,0
41800,4119,0.0117899,0,0,0
41800,4120,0.0107603,0,0,0
41800,4121,0.00973071,0,0,0
41800,4122,0.00870108,0,0,0
41800,4123,0.00767144,0,0,0
41800,4124,0.0066418,0,0,0
41800,4125,0.00561215,0,0,0
41800,4126,0.00458249,0,0,0
41800,4127,0.00355282,0,0,0
41800,4128,0.00252315,0,0,0
41800,4129,0.00149347,0,0,0
41800,4130,0.000463784,0,0,0
41800,4131,-0.000565911,0,0,0
41800,4132,-0.00159561,0,0,0
41800,4133,-0.00262532,0,0,0
41800,4134,-0.00365504,0,0,0
41800,4135,-0.00468477,0,0,0
41800,4136,-0.0057145,0,0,0
41800,4137,-0.00674424,0,0,0
41800,4138,-0.00777399,0,0,0
41800,4139,-0.00880374,0,0,0
41800,4140,-0.0098335,0,0,0
41800,4141,-0.0108633,0,0,0
41800,4142,-0.011893,0,0,0
41800,4143,-0.0129228,0,0,0
41800,4144,-0.0139526,0,0,0
41800,4145,-0.0149824,0,0,0
41800,4146,-0.0160122,0,0,0
41800,4147,-0.017042,0,0,0
41800,4148,-0.0180719,0,0,0
41800,4149,-0.0191017,0,0,0
41800,4150,-0.0201315,0,0,0
41800,4151,-0.0211614,0,0,0
41800,4152,-0.0221912,0,0,0
41800,4153,-0.0232211,0,0,0
41800,4154,-0.0242509,0,0,0
41800,4155,-0.0252808,0,0,0
41800,4156,-0.0263107,0,0,0
41800,4157,-0.0273406,0,0,0
41800,4158,-0.0283705,0,0,0
41800,4159,-0.0294004,0,0,0
41800,4160,-0.0304303,0,0,0
41800,4161,-0.0314602,0,0,0
41800,4162,-0.0324901,0,0,0
41800,4163,-0.0335201,0,0,0
41800,4164,-0.03455,0,0,0
41800,4165,-0.03558,0,0,0
41800,4166,-0.0366099,0,0,0
41800,4167,-0.0376399,0,0,0
41800,4168,-0.0386698,0,0,0
41800,4169,-0.0396998,0,0,0
41800,4170,-0.0407298,0,0,0
41800,4171,-0.0417598,0,0,0
41800,4172,-0.0427898,0,0,0
41800,4173,-0.0438198,0,0,0
41800,4174,-0.0448498,0,0,0
41800,4175,-0.0458798,0,0,0
41800,4176,-0.0469099,0,0,0
41800,4177,-0.0479399,0,0,0
41800,4178,-0.0489699,0,0,0
