time,particle_id,x,y,mesh_index,mesh_index_original
1500,50,0.0490415,0,0,0
1500,51,0.0480414,0,0,0
1500,52,0.0470413,0,0,0
1500,53,0.0460411,0,0,0
1500,54,0.045041,0,0,0
1500,55,0.0440408,0,0,0
1500,56,0.0430407,0,0,0
1500,57,0.0420406,0,0,0
1500,58,0.0410404,0,0,0
1500,59,0.0400402,0,0,0
1500,60,0.0390401,0,0,0
1500,61,0.0380399,0,0,0
1500,62,0.0370397,0,0,0
1500,63,0.0360396,0,0,0
1500,64,0.0350394,0,0,0
1500,65,0.0340392,0,0,0
1500,66,0.033039,0,0,0
1500,67,0.0320388,0,0,0
1500,68,0.0310386,0,0,0
1500,69,0.0300384,0,0,0
1500,70,0.0290381,0,0,0
1500,71,0.0280379,0,0,0
1500,72,0.0270377,0,0,0
1500,73,0.0260375,0,0,0
1500,74,0.0250372,0,0,0
1500,75,0.024037,0,0,0
1500,76,0.0230367,0,0,0
1500,77,0.0220365,0,0,0
1500,78,0.0210362,0,0,0
1500,79,0.0200359,0,0,0
1500,80,0.0190357,0,0,0
1500,81,0.0180354,0,0,0
1500,82,0.0170351,0,0,0
1500,83,0.0160348,0,0,0
1500,84,0.0150345,0,0,0
1500,85,0.0140342,0,0,0
1500,86,0.0130339,0,0,0
1500,87,0.0120335,0,0,0
1500,88,0.0110332,0,0,0
1500,89,0.0100329,0,0,0
1500,90,0.00903255,0,0,0
1500,91,0.0080322,0,0,0
1500,92,0.00703185,0,0,0
1500,93,0.00603148,0,0,0
1500,94,0.00503112,0,0,0
1500,95,0.00403074,0,0,0
1500,96,0.00303036,0,0,0
1500,97,0.00202997,0,0,0
1500,98,0.00102958,0,0,0
1500,99,2.91771e-05,0,0,0
1500,100,-0.000971232,0,0,0
1500,101,-0.00197165,0,0,0
1500,102,-0.00297207,0,0,0
1500,103,-0.0039725,0,0,0
1500,104,-0.00497294,0,0,0
1500,105,-0.00597338,0,0,0
1500,106,-0.00697384,0,0,0
1500,107,-0.00797429,0,0,0
1500,108,-0.00897476,0,0,0
1500,109,-0.00997523,0,0,0
1500,110,-0.0109757,0,0,0
1500,111,-0.0119762,0,0,0
1500,112,-0.0129767,0,0,0
1500,113,-0.0139772,0,0,0
1500,114,-0.0149777,0,0,0
1500,115,-0.0159782,0,0,0
1500,116,-0.0169787,0,0,0
1500,117,-0.0179793,0,0,0
1500,118,-0.0189798,0,0,0
1500,119,-0.0199804,0,0,0
1500,120,-0.0209809,0,0,0
1500,121,-0.0219815,0,0,0
1500,122,-0.022982,0,0,0
1500,123,-0.0239826,0,0,0
1500,124,-0.0249832,0,0,0
1500,125,-0.0259838,0,0,0
1500,126,-0.0269844,0,0,0
1500,127,-0.027985,0,0,0
1500,128,-0.0289856,0,0,0
1500,129,-0.0299862,0,0,0
1500,130,-0.0309868,0,0,0
1500,131,-0.0319874,0,0,0
1500,132,-0.0329881,0,0,0
1500,133,-0.0339887,0,0,0
1500,134,-0.0349894,0,0,0
1500,135,-0.03599,0,0,0
1500,136,-0.0369907,0,0,0
1500,137,-0.0379914,0,0,0
1500,138,-0.0389921,0,0,0
1500,139,-0.0399927,0,0,0
1500,140,-0.0409934,0,0,0
1500,141,-0.0419941,0,0,0
1500,142,-0.0429948,0,0,0
1500,143,-0.0439956,0,0,0
1500,144,-0.0449963,0,0,0
1500,145,-0.045997,0,0,0
1500,146,-0.0469977,0,0,0
1500,147,-0.0479985,0,0,0
1500,148,-0.0489992,0,0,0
