time,particle_id,x,y,mesh_index,mesh_index_original
22800,2181,0.0495425,0,0,0
22800,2182,0.0485271,0,0,0
22800,2183,0.0475117,0,0,0
22800,2184,0.0464963,0,0,0
22800,2185,0.0454809,0,0,0
22800,2186,0.0444655,0,0,0
22800,2187,0.0434501,0,0,0
22800,2188,0.0424347,0,0,0
22800,2189,0.0414192,0,0,0
22800,2190,0.0404038,0,0,0
22800,2191,0.0393883,0,0,0
22800,2192,0.0383729,0,0,0
22800,2193,0.0373574,0,0,0
22800,2194,0.0363419,0,0,0
22800,2195,0.0353264,0,0,0
22800,2196,0.0343109,0,0,0
22800,2197,0.0332955,0,0,0
22800,2198,0.0322799,0,0,0
22800,2199,0.0312644,0,0,0
22800,2200,0.0302489,0,0,0
22800,2201,0.0292334,0,0,0
22800,2202,0.0282179,0,0,0
22800,2203,0.0272023,0,0,0
22800,2204,0.0261868,0,0,0
22800,2205,0.0251712,0,0,0
22800,2206,0.0241557,0,0,0
22800,2207,0.0231401,0,0,0
22800,2208,0.0221245,0,0,0
22800,2209,0.0211089,0,0,0
22800,2210,0.0200933,0,0,0
22800,2211,0.0190777,0,0,0
22800,2212,0.0180621,0,0,0
22800,2213,0.0170465,0,0,0
22800,2214,0.0160309,0,0,0
22800,2215,0.0150153,0,0,0
22800,2216,0.0139996,0,0,0
22800,2217,0.012984,0,0,0
22800,2218,0.0119683,0,0,0
22800,2219,0.0109527,0,0,0
22800,2220,0.00993703,0,0,0
22800,2221,0.00892136,0,0,0
22800,2222,0.00790568,0,0,0
22800,2223,0.00688999,0,0,0
22800,2224,0.0058743,0,0,0
22800,2225,0.0048586,0,0,0
22800,2226,0.00384289,0,0,0
22800,2227,0.00282718,0,0,0
22800,2228,0.00181146,0,0,0
22800,2229,0.000795729,0,0,0
22800,2230,-0.000220007,0,0,0
22800,2231,-0.00123575,0,0,0
22800,2232,-0.0022515,0,0,0
22800,2233,-0.00326726,0,0,0
22800,2234,-0.00428303,0,0,0
22800,2235,-0.0052988,0,0,0
22800,2236,-0.00631458,0,0,0
22800,2237,-0.00733037,0,0,0
22800,2238,-0.00834616,0,0,0
22800,2239,-0.00936196,0,0,0
22800,2240,-0.0103778,0,0,0
22800,2241,-0.0113936,0,0,0
22800,2242,-0.0124094,0,0,0
22800,2243,-0.0134252,0,0,0
22800,2244,-0.0144411,0,0,0
22800,2245,-0.0154569,0,0,0
22800,2246,-0.0164728,0,0,0
22800,2247,-0.0174886,0,0,0
22800,2248,-0.0185045,0,0,0
22800,2249,-0.0195204,0,0,0
22800,2250,-0.0205363,0,0,0
22800,2251,-0.0215522,0,0,0
22800,2252,-0.022568,0,0,0
22800,2253,-0.023584,0,0,0
22800,2254,-0.0245999,0,0,0
22800,2255,-0.0256158,0,0,0
22800,2256,-0.0266317,0,0,0
22800,2257,-0.0276476,0,0,0
22800,2258,-0.0286636,0,0,0
22800,2259,-0.0296795,0,0,0
22800,2260,-0.0306955,0,0,0
22800,2261,-0.0317114,0,0,0
22800,2262,-0.0327274,0,0,0
22800,2263,-0.0337434,0,0,0
22800,2264,-0.0347594,0,0,0
22800,2265,-0.0357754,0,0,0
22800,2266,-0.0367914,0,0,0
22800,2267,-0.0378074,0,0,0
22800,2268,-0.0388234,0,0,0
22800,2269,-0.0398394,0,0,0
22800,2270,-0.0408554,0,0,0
22800,2271,-0.0418715,0,0,0
22800,2272,-0.0428875,0,0,0
22800,2273,-0.0439036,0,0,0
22800,2274,-0.0449196,0,0,0
22800,2275,-0.0459357,0,0,0
22800,2276,-0.0469517,0,0,0
22800,2277,-0.0479678,0,0,0
22800,2278,-0.0489839,0,0,0
