time,particle_id,x,y,mesh_index,mesh_index_original
65900,6494,0.0495398,0,0,0
65900,6495,0.0484924,0,0,0
65900,6496,0.0474449,0,0,0
65900,6497,0.0463975,0,0,0
65900,6498,0.04535,0,0,0
65900,6499,0.0443026,0,0,0
65900,6500,0.0432551,0,0,0
65900,6501,0.0422076,0,0,0
65900,6502,0.0411601,0,0,0
65900,6503,0.0401126,0,0,0
65900,6504,0.0390651,0,0,0
65900,6505,0.0380176,0,0,0
65900,6506,0.0369701,0,0,0
65900,6507,0.0359226,0,0,0
65900,6508,0.0348751,0,0,0
65900,6509,0.0338275,0,0,0
65900,6510,0.03278,0,0,0
65900,6511,0.0317324,0,0,0
65900,6512,0.0306849,0,0,0
65900,6513,0.0296373,0,0,0
65900,6514,0.0285897,0,0,0
65900,6515,0.0275422,0,0,0
65900,6516,0.0264946,0,0,0
65900,6517,0.025447,0,0,0
65900,6518,0.0243994,0,0,0
65900,6519,0.0233518,0,0,0
65900,6520,0.0223041,0,0,0
65900,6521,0.0212565,0,0,0
65900,6522,0.0202089,0,0,0
65900,6523,0.0191612,0,0,0
65900,6524,0.0181136,0,0,0
65900,6525,0.0170659,0,0,0
65900,6526,0.0160183,0,0,0
65900,6527,0.0149706,0,0,0
65900,6528,0.0139229,0,0,0
65900,6529,0.0128752,0,0,0
65900,6530,0.0118275,0,0,0
65900,6531,0.0107798,0,0,0
65900,6532,0.0097321,0,0,0
65900,6533,0.00868438,0,0,0
65900,6534,0.00763665,0,0,0
65900,6535,0.00658892,0,0,0
65900,6536,0.00554118,0,0,0
65900,6537,0.00449343,0,0,0
65900,6538,0.00344567,0,0,0
65900,6539,0.00239791,0,0,0
65900,6540,0.00135014,0,0,0
65900,6541,0.000302356,0,0,0
65900,6542,-0.000745432,0,0,0
65900,6543,-0.00179323,0,0,0
65900,6544,-0.00284103,0,0,0
65900,6545,-0.00388884,0,0,0
65900,6546,-0.00493666,0,0,0
65900,6547,-0.00598448,0,0,0
65900,6548,-0.00703231,0,0,0
65900,6549,-0.00808015,0,0,0
65900,6550,-0.009128,0,0,0
65900,6551,-0.0101759,0,0,0
65900,6552,-0.0112237,0,0,0
65900,6553,-0.0122716,0,0,0
65900,6554,-0.0133195,0,0,0
65900,6555,-0.0143674,0,0,0
65900,6556,-0.0154153,0,0,0
65900,6557,-0.0164632,0,0,0
65900,6558,-0.0175111,0,0,0
65900,6559,-0.018559,0,0,0
65900,6560,-0.0196069,0,0,0
65900,6561,-0.0206548,0,0,0
65900,6562,-0.0217028,0,0,0
65900,6563,-0.0227507,0,0,0
65900,6564,-0.0237987,0,0,0
65900,6565,-0.0248466,0,0,0
65900,6566,-0.0258946,0,0,0
65900,6567,-0.0269426,0,0,0
65900,6568,-0.0279906,0,0,0
65900,6569,-0.0290386,0,0,0
65900,6570,-0.0300866,0,0,0
65900,6571,-0.0311346,0,0,0
65900,6572,-0.0321826,0,0,0
65900,6573,-0.0332306,0,0,0
65900,6574,-0.0342786,0,0,0
65900,6575,-0.0353267,0,0,0
65900,6576,-0.0363747,0,0,0
65900,6577,-0.0374228,0,0,0
65900,6578,-0.0384708,0,0,0
65900,6579,-0.0395189,0,0,0
65900,6580,-0.040567,0,0,0
65900,6581,-0.0416151,0,0,0
65900,6582,-0.0426631,0,0,0
65900,6583,-0.0437112,0,0,0
65900,6584,-0.0447594,0,0,0
65900,6585,-0.0458075,0,0,0
65900,6586,-0.0468556,0,0,0
65900,6587,-0.0479037,0,0,0
65900,6588,-0.0489519,0,0,0
