time,particle_id,x,y,mesh_index,mesh_index_original
48700,4773,0.0493439,0,0,0
48700,4774,0.0483094,0,0,0
48700,4775,0.0472749,0,0,0
48700,4776,0.0462404,0,0,0
48700,4777,0.0452059,0,0,0
48700,4778,0.0441714,0,0,0
48700,4779,0.0431369,0,0,0
48700,4780,0.0421024,0,0,0
48700,4781,0.0410678,0,0,0
48700,4782,0.0400333,0,0,0
48700,4783,0.0389988,0,0,0
48700,4784,0.0379642,0,0,0
48700,4785,0.0369296,0,0,0
48700,4786,0.0358951,0,0,0
48700,4787,0.0348605,0,0,0
48700,4788,0.0338259,0,0,0
48700,4789,0.0327913,0,0,0
48700,4790,0.0317567,0,0,0
48700,4791,0.0307221,0,0,0
48700,4792,0.0296875,0,0,0
48700,4793,0.0286529,0,0,0
48700,4794,0.0276183,0,0,0
48700,4795,0.0265836,0,0,0
48700,4796,0.025549,0,0,0
48700,4797,0.0245143,0,0,0
48700,4798,0.0234797,0,0,0
48700,4799,0.022445,0,0,0
48700,4800,0.0214104,0,0,0
48700,4801,0.0203757,0,0,0
48700,4802,0.019341,0,0,0
48700,4803,0.0183063,0,0,0
48700,4804,0.0172716,0,0,0
48700,4805,0.0162369,0,0,0
48700,4806,0.0152022,0,0,0
48700,4807,0.0141674,0,0,0
48700,4808,0.0131327,0,0,0
48700,4809,0.012098,0,0,0
48700,4810,0.0110632,0,0,0
48700,4811,0.0100285,0,0,0
48700,4812,0.00899371,0,0,0
48700,4813,0.00795895,0,0,0
48700,4814,0.00692417,0,0,0
48700,4815,0.00588939,0,0,0
48700,4816,0.0048546,0,0,0
48700,4817,0.0038198,0,0,0
48700,4818,0.00278499,0,0,0
48700,4819,0.00175018,0,0,0
48700,4820,0.000715358,0,0,0
48700,4821,-0.00031947,0,0,0
48700,4822,-0.00135431,0,0,0
48700,4823,-0.00238915,0,0,0
48700,4824,-0.003424,0,0,0
48700,4825,-0.00445886,0,0,0
48700,4826,-0.00549372,0,0,0
48700,4827,-0.0065286,0,0,0
48700,4828,-0.00756348,0,0,0
48700,4829,-0.00859836,0,0,0
48700,4830,-0.00963326,0,0,0
48700,4831,-0.0106682,0,0,0
48700,4832,-0.0117031,0,0,0
48700,4833,-0.012738,0,0,0
48700,4834,-0.0137729,0,0,0
48700,4835,-0.0148078,0,0,0
48700,4836,-0.0158428,0,0,0
48700,4837,-0.0168777,0,0,0
48700,4838,-0.0179127,0,0,0
48700,4839,-0.0189477,0,0,0
48700,4840,-0.0199826,0,0,0
48700,4841,-0.0210176,0,0,0
48700,4842,-0.0220526,0,0,0
48700,4843,-0.0230876,0,0,0
48700,4844,-0.0241226,0,0,0
48700,4845,-0.0251576,0,0,0
48700,4846,-0.0261926,0,0,0
48700,4847,-0.0272276,0,0,0
48700,4848,-0.0282627,0,0,0
48700,4849,-0.0292977,0,0,0
48700,4850,-0.0303327,0,0,0
48700,4851,-0.0313678,0,0,0
48700,4852,-0.0324028,0,0,0
48700,4853,-0.0334379,0,0,0
48700,4854,-0.034473,0,0,0
48700,4855,-0.0355081,0,0,0
48700,4856,-0.0365432,0,0,0
48700,4857,-0.0375783,0,0,0
48700,4858,-0.0386134,0,0,0
48700,4859,-0.0396485,0,0,0
48700,4860,-0.0406836,0,0,0
48700,4861,-0.0417187,0,0,0
48700,4862,-0.0427539,0,0,0
48700,4863,-0.043789,0,0,0
48700,4864,-0.0448241,0,0,0
48700,4865,-0.0458593,0,0,0
48700,4866,-0.0468945,0,0,0
48700,4867,-0.0479296,0,0,0
48700,4868,-0.0489648,0,0,0
