time,particle_id,x,y,mesh_index,mesh_index_original
54500,5353,0.0497607,0,0,0
54500,5354,0.0487219,0,0,0
54500,5355,0.0476831,0,0,0
54500,5356,0.0466442,0,0,0
54500,5357,0.0456054,0,0,0
54500,5358,0.0445666,0,0,0
54500,5359,0.0435277,0,0,0
54500,5360,0.0424888,0,0,0
54500,5361,0.04145,0,0,0
54500,5362,0.0404111,0,0,0
54500,5363,0.0393722,0,0,0
54500,5364,0.0383333,0,0,0
54500,5365,0.0372944,0,0,0
54500,5366,0.0362555,0,0,0
54500,5367,0.0352166,0,0,0
54500,5368,0.0341777,0,0,0
54500,5369,0.0331387,0,0,0
54500,5370,0.0320998,0,0,0
54500,5371,0.0310609,0,0,0
54500,5372,0.0300219,0,0,0
54500,5373,0.0289829,0,0,0
54500,5374,0.027944,0,0,0
54500,5375,0.026905,0,0,0
54500,5376,0.025866,0,0,0
54500,5377,0.024827,0,0,0
54500,5378,0.023788,0,0,0
54500,5379,0.022749,0,0,0
54500,5380,0.02171,0,0,0
54500,5381,0.020671,0,0,0
54500,5382,0.019632,0,0,0
54500,5383,0.0185929,0,0,0
54500,5384,0.0175539,0,0,0
54500,5385,0.0165148,0,0,0
54500,5386,0.0154758,0,0,0
54500,5387,0.0144367,0,0,0
54500,5388,0.0133976,0,0,0
54500,5389,0.0123586,0,0,0
54500,5390,0.0113195,0,0,0
54500,5391,0.0102804,0,0,0
54500,5392,0.00924128,0,0,0
54500,5393,0.00820217,0,0,0
54500,5394,0.00716305,0,0,0
54500,5395,0.00612392,0,0,0
54500,5396,0.00508479,0,0,0
54500,5397,0.00404565,0,0,0
54500,5398,0.0030065,0,0,0
54500,5399,0.00196735,0,0,0
54500,5400,0.000928183,0,0,0
54500,5401,-0.000110987,0,0,0
54500,5402,-0.00115017,0,0,0
54500,5403,-0.00218935,0,0,0
54500,5404,-0.00322854,0,0,0
54500,5405,-0.00426774,0,0,0
54500,5406,-0.00530695,0,0,0
54500,5407,-0.00634617,0,0,0
54500,5408,-0.00738539,0,0,0
54500,5409,-0.00842462,0,0,0
54500,5410,-0.00946386,0,0,0
54500,5411,-0.0105031,0,0,0
54500,5412,-0.0115424,0,0,0
54500,5413,-0.0125816,0,0,0
54500,5414,-0.0136209,0,0,0
54500,5415,-0.0146602,0,0,0
54500,5416,-0.0156994,0,0,0
54500,5417,-0.0167387,0,0,0
54500,5418,-0.017778,0,0,0
54500,5419,-0.0188173,0,0,0
54500,5420,-0.0198567,0,0,0
54500,5421,-0.020896,0,0,0
54500,5422,-0.0219353,0,0,0
54500,5423,-0.0229746,0,0,0
54500,5424,-0.024014,0,0,0
54500,5425,-0.0250533,0,0,0
54500,5426,-0.0260927,0,0,0
54500,5427,-0.0271321,0,0,0
54500,5428,-0.0281714,0,0,0
54500,5429,-0.0292108,0,0,0
54500,5430,-0.0302502,0,0,0
54500,5431,-0.0312896,0,0,0
54500,5432,-0.032329,0,0,0
54500,5433,-0.0333684,0,0,0
54500,5434,-0.0344078,0,0,0
54500,5435,-0.0354473,0,0,0
54500,5436,-0.0364867,0,0,0
54500,5437,-0.0375261,0,0,0
54500,5438,-0.0385656,0,0,0
54500,5439,-0.039605,0,0,0
54500,5440,-0.0406445,0,0,0
54500,5441,-0.041684,0,0,0
54500,5442,-0.0427234,0,0,0
54500,5443,-0.0437629,0,0,0
54500,5444,-0.0448024,0,0,0
54500,5445,-0.0458419,0,0,0
54500,5446,-0.0468814,0,0,0
54500,5447,-0.0479209,0,0,0
54500,5448,-0.0489605,0,0,0
