time,particle_id,x,y,mesh_index,mesh_index_original
44000,4303,0.0490078,0,0,0
44000,4304,0.0479769,0,0,0
44000,4305,0.0469459,0,0,0
44000,4306,0.0459149,0,0,0
44000,4307,0.0448839,0,0,0
44000,4308,0.0438529,0,0,0
44000,4309,0.0428219,0,0,0
44000,4310,0.0417908,0,0,0
44000,4311,0.0407598,0,0,0
44000,4312,0.0397288,0,0,0
44000,4313,0.0386977,0,0,0
44000,4314,0.0376667,0,0,0
44000,4315,0.0366356,0,0,0
44000,4316,0.0356045,0,0,0
44000,4317,0.0345735,0,0,0
44000,4318,0.0335424,0,0,0
44000,4319,0.0325113,0,0,0
44000,4320,0.0314802,0,0,0
44000,4321,0.0304491,0,0,0
44000,4322,0.029418,0,0,0
44000,4323,0.0283869,0,0,0
44000,4324,0.0273557,0,0,0
44000,4325,0.0263246,0,0,0
44000,4326,0.0252934,0,0,0
44000,4327,0.0242623,0,0,0
44000,4328,0.0232311,0,0,0
44000,4329,0.0222,0,0,0
44000,4330,0.0211688,0,0,0
44000,4331,0.0201376,0,0,0
44000,4332,0.0191064,0,0,0
44000,4333,0.0180752,0,0,0
44000,4334,0.017044,0,0,0
44000,4335,0.0160128,0,0,0
44000,4336,0.0149816,0,0,0
44000,4337,0.0139504,0,0,0
44000,4338,0.0129192,0,0,0
44000,4339,0.0118879,0,0,0
44000,4340,0.0108567,0,0,0
44000,4341,0.00982542,0,0,0
44000,4342,0.00879416,0,0,0
44000,4343,0.00776289,0,0,0
44000,4344,0.00673162,0,0,0
44000,4345,0.00570033,0,0,0
44000,4346,0.00466904,0,0,0
44000,4347,0.00363775,0,0,0
44000,4348,0.00260644,0,0,0
44000,4349,0.00157513,0,0,0
44000,4350,0.000543807,0,0,0
44000,4351,-0.000487521,0,0,0
44000,4352,-0.00151886,0,0,0
44000,4353,-0.0025502,0,0,0
44000,4354,-0.00358155,0,0,0
44000,4355,-0.00461291,0,0,0
44000,4356,-0.00564427,0,0,0
44000,4357,-0.00667564,0,0,0
44000,4358,-0.00770702,0,0,0
44000,4359,-0.00873841,0,0,0
44000,4360,-0.00976981,0,0,0
44000,4361,-0.0108012,0,0,0
44000,4362,-0.0118326,0,0,0
44000,4363,-0.012864,0,0,0
44000,4364,-0.0138955,0,0,0
44000,4365,-0.0149269,0,0,0
44000,4366,-0.0159583,0,0,0
44000,4367,-0.0169898,0,0,0
44000,4368,-0.0180212,0,0,0
44000,4369,-0.0190527,0,0,0
44000,4370,-0.0200842,0,0,0
44000,4371,-0.0211156,0,0,0
44000,4372,-0.0221471,0,0,0
44000,4373,-0.0231786,0,0,0
44000,4374,-0.0242101,0,0,0
44000,4375,-0.0252416,0,0,0
44000,4376,-0.0262731,0,0,0
44000,4377,-0.0273047,0,0,0
44000,4378,-0.0283362,0,0,0
44000,4379,-0.0293677,0,0,0
44000,4380,-0.0303993,0,0,0
44000,4381,-0.0314308,0,0,0
44000,4382,-0.0324624,0,0,0
44000,4383,-0.0334939,0,0,0
44000,4384,-0.0345255,0,0,0
44000,4385,-0.0355571,0,0,0
44000,4386,-0.0365887,0,0,0
44000,4387,-0.0376203,0,0,0
44000,4388,-0.0386519,0,0,0
44000,4389,-0.0396835,0,0,0
44000,4390,-0.0407151,0,0,0
44000,4391,-0.0417467,0,0,0
44000,4392,-0.0427784,0,0,0
44000,4393,-0.04381,0,0,0
44000,4394,-0.0448417,0,0,0
44000,4395,-0.0458733,0,0,0
44000,4396,-0.046905,0,0,0
44000,4397,-0.0479366,0,0,0
44000,4398,-0.0489683,0,0,0
