time,particle_id,x,y,mesh_index,mesh_index_original
19100,1811,0.0492793,0,0,0
19100,1812,0.0482666,0,0,0
19100,1813,0.0472539,0,0,0
19100,1814,0.0462412,0,0,0
19100,1815,0.0452284,0,0,0
19100,1816,0.0442157,0,0,0
19100,1817,0.043203,0,0,0
19100,1818,0.0421902,0,0,0
19100,1819,0.0411775,0,0,0
19100,1820,0.0401647,0,0,0
19100,1821,0.0391519,0,0,0
19100,1822,0.0381392,0,0,0
19100,1823,0.0371264,0,0,0
19100,1824,0.0361136,0,0,0
19100,1825,0.0351008,0,0,0
19100,1826,0.034088,0,0,0
19100,1827,0.0330752,0,0,0
19100,1828,0.0320624,0,0,0
19100,1829,0.0310495,0,0,0
19100,1830,0.0300367,0,0,0
19100,1831,0.0290239,0,0,0
19100,1832,0.028011,0,0,0
19100,1833,0.0269982,0,0,0
19100,1834,0.0259853,0,0,0
19100,1835,0.0249724,0,0,0
19100,1836,0.0239596,0,0,0
19100,1837,0.0229467,0,0,0
19100,1838,0.0219338,0,0,0
19100,1839,0.0209209,0,0,0
19100,1840,0.019908,0,0,0
19100,1841,0.0188951,0,0,0
19100,1842,0.0178821,0,0,0
19100,1843,0.0168692,0,0,0
19100,1844,0.0158563,0,0,0
19100,1845,0.0148433,0,0,0
19100,1846,0.0138304,0,0,0
19100,1847,0.0128174,0,0,0
19100,1848,0.0118045,0,0,0
19100,1849,0.0107915,0,0,0
19100,1850,0.00977852,0,0,0
19100,1851,0.00876554,0,0,0
19100,1852,0.00775254,0,0,0
19100,1853,0.00673955,0,0,0
19100,1854,0.00572654,0,0,0
19100,1855,0.00471352,0,0,0
19100,1856,0.0037005,0,0,0
19100,1857,0.00268747,0,0,0
19100,1858,0.00167444,0,0,0
19100,1859,0.000661395,0,0,0
19100,1860,-0.000351655,0,0,0
19100,1861,-0.00136471,0,0,0
19100,1862,-0.00237778,0,0,0
19100,1863,-0.00339085,0,0,0
19100,1864,-0.00440393,0,0,0
19100,1865,-0.00541702,0,0,0
19100,1866,-0.00643011,0,0,0
19100,1867,-0.00744321,0,0,0
19100,1868,-0.00845632,0,0,0
19100,1869,-0.00946943,0,0,0
19100,1870,-0.0104826,0,0,0
19100,1871,-0.0114957,0,0,0
19100,1872,-0.0125088,0,0,0
19100,1873,-0.013522,0,0,0
19100,1874,-0.0145351,0,0,0
19100,1875,-0.0155483,0,0,0
19100,1876,-0.0165614,0,0,0
19100,1877,-0.0175746,0,0,0
19100,1878,-0.0185878,0,0,0
19100,1879,-0.019601,0,0,0
19100,1880,-0.0206142,0,0,0
19100,1881,-0.0216274,0,0,0
19100,1882,-0.0226406,0,0,0
19100,1883,-0.0236538,0,0,0
19100,1884,-0.024667,0,0,0
19100,1885,-0.0256803,0,0,0
19100,1886,-0.0266935,0,0,0
19100,1887,-0.0277068,0,0,0
19100,1888,-0.02872,0,0,0
19100,1889,-0.0297333,0,0,0
19100,1890,-0.0307465,0,0,0
19100,1891,-0.0317598,0,0,0
19100,1892,-0.0327731,0,0,0
19100,1893,-0.0337864,0,0,0
19100,1894,-0.0347997,0,0,0
19100,1895,-0.035813,0,0,0
19100,1896,-0.0368263,0,0,0
19100,1897,-0.0378396,0,0,0
19100,1898,-0.0388529,0,0,0
19100,1899,-0.0398663,0,0,0
19100,1900,-0.0408796,0,0,0
19100,1901,-0.041893,0,0,0
19100,1902,-0.0429063,0,0,0
19100,1903,-0.0439197,0,0,0
19100,1904,-0.044933,0,0,0
19100,1905,-0.0459464,0,0,0
19100,1906,-0.0469598,0,0,0
19100,1907,-0.0479732,0,0,0
19100,1908,-0.0489866,0,0,0
