time,particle_id,x,y,mesh_index,mesh_index_original
56700,5573,0.0499195,0,0,0
56700,5574,0.048879,0,0,0
56700,5575,0.0478385,0,0,0
56700,5576,0.046798,0,0,0
56700,5577,0.0457576,0,0,0
56700,5578,0.0447171,0,0,0
56700,5579,0.0436765,0,0,0
56700,5580,0.042636,0,0,0
56700,5581,0.0415955,0,0,0
56700,5582,0.040555,0,0,0
56700,5583,0.0395144,0,0,0
56700,5584,0.0384739,0,0,0
56700,5585,0.0374333,0,0,0
56700,5586,0.0363928,0,0,0
56700,5587,0.0353522,0,0,0
56700,5588,0.0343116,0,0,0
56700,5589,0.0332711,0,0,0
56700,5590,0.0322305,0,0,0
56700,5591,0.0311899,0,0,0
56700,5592,0.0301493,0,0,0
56700,5593,0.0291086,0,0,0
56700,5594,0.028068,0,0,0
56700,5595,0.0270274,0,0,0
56700,5596,0.0259868,0,0,0
56700,5597,0.0249461,0,0,0
56700,5598,0.0239055,0,0,0
56700,5599,0.0228648,0,0,0
56700,5600,0.0218241,0,0,0
56700,5601,0.0207835,0,0,0
56700,5602,0.0197428,0,0,0
56700,5603,0.0187021,0,0,0
56700,5604,0.0176614,0,0,0
56700,5605,0.0166207,0,0,0
56700,5606,0.01558,0,0,0
56700,5607,0.0145393,0,0,0
56700,5608,0.0134985,0,0,0
56700,5609,0.0124578,0,0,0
56700,5610,0.0114171,0,0,0
56700,5611,0.0103763,0,0,0
56700,5612,0.00933556,0,0,0
56700,5613,0.00829479,0,0,0
56700,5614,0.00725402,0,0,0
56700,5615,0.00621324,0,0,0
56700,5616,0.00517246,0,0,0
56700,5617,0.00413166,0,0,0
56700,5618,0.00309086,0,0,0
56700,5619,0.00205005,0,0,0
56700,5620,0.00100924,0,0,0
56700,5621,-3.15888e-05,0,0,0
56700,5622,-0.00107242,0,0,0
56700,5623,-0.00211326,0,0,0
56700,5624,-0.00315411,0,0,0
56700,5625,-0.00419496,0,0,0
56700,5626,-0.00523582,0,0,0
56700,5627,-0.00627669,0,0,0
56700,5628,-0.00731757,0,0,0
56700,5629,-0.00835845,0,0,0
56700,5630,-0.00939934,0,0,0
56700,5631,-0.0104402,0,0,0
56700,5632,-0.0114812,0,0,0
56700,5633,-0.0125221,0,0,0
56700,5634,-0.013563,0,0,0
56700,5635,-0.0146039,0,0,0
56700,5636,-0.0156449,0,0,0
56700,5637,-0.0166858,0,0,0
56700,5638,-0.0177268,0,0,0
56700,5639,-0.0187677,0,0,0
56700,5640,-0.0198087,0,0,0
56700,5641,-0.0208497,0,0,0
56700,5642,-0.0218906,0,0,0
56700,5643,-0.0229316,0,0,0
56700,5644,-0.0239726,0,0,0
56700,5645,-0.0250136,0,0,0
56700,5646,-0.0260546,0,0,0
56700,5647,-0.0270957,0,0,0
56700,5648,-0.0281367,0,0,0
56700,5649,-0.0291777,0,0,0
56700,5650,-0.0302188,0,0,0
56700,5651,-0.0312598,0,0,0
56700,5652,-0.0323009,0,0,0
56700,5653,-0.0333419,0,0,0
56700,5654,-0.034383,0,0,0
56700,5655,-0.0354241,0,0,0
56700,5656,-0.0364652,0,0,0
56700,5657,-0.0375063,0,0,0
56700,5658,-0.0385474,0,0,0
56700,5659,-0.0395885,0,0,0
56700,5660,-0.0406296,0,0,0
56700,5661,-0.0416707,0,0,0
56700,5662,-0.0427119,0,0,0
56700,5663,-0.043753,0,0,0
56700,5664,-0.0447941,0,0,0
56700,5665,-0.0458353,0,0,0
56700,5666,-0.0468765,0,0,0
56700,5667,-0.0479176,0,0,0
56700,5668,-0.0489588,0,0,0
