time,particle_id,x,y,mesh_index,mesh_index_original
61700,6074,0.0492374,0,0,0
61700,6075,0.0481931,0,0,0
61700,6076,0.0471489,0,0,0
61700,6077,0.0461046,0,0,0
61700,6078,0.0450603,0,0,0
61700,6079,0.0440161,0,0,0
61700,6080,0.0429718,0,0,0
61700,6081,0.0419275,0,0,0
61700,6082,0.0408832,0,0,0
61700,6083,0.0398389,0,0,0
61700,6084,0.0387945,0,0,0
61700,6085,0.0377502,0,0,0
61700,6086,0.0367059,0,0,0
61700,6087,0.0356616,0,0,0
61700,6088,0.0346172,0,0,0
61700,6089,0.0335728,0,0,0
61700,6090,0.0325285,0,0,0
61700,6091,0.0314841,0,0,0
61700,6092,0.0304397,0,0,0
61700,6093,0.0293954,0,0,0
61700,6094,0.028351,0,0,0
61700,6095,0.0273066,0,0,0
61700,6096,0.0262622,0,0,0
61700,6097,0.0252177,0,0,0
61700,6098,0.0241733,0,0,0
61700,6099,0.0231289,0,0,0
61700,6100,0.0220845,0,0,0
61700,6101,0.02104,0,0,0
61700,6102,0.0199956,0,0,0
61700,6103,0.0189511,0,0,0
61700,6104,0.0179066,0,0,0
61700,6105,0.0168622,0,0,0
61700,6106,0.0158177,0,0,0
61700,6107,0.0147732,0,0,0
61700,6108,0.0137287,0,0,0
61700,6109,0.0126842,0,0,0
61700,6110,0.0116397,0,0,0
61700,6111,0.0105951,0,0,0
61700,6112,0.00955061,0,0,0
61700,6113,0.00850608,0,0,0
61700,6114,0.00746153,0,0,0
61700,6115,0.00641698,0,0,0
61700,6116,0.00537242,0,0,0
61700,6117,0.00432786,0,0,0
61700,6118,0.00328328,0,0,0
61700,6119,0.0022387,0,0,0
61700,6120,0.00119411,0,0,0
61700,6121,0.000149518,0,0,0
61700,6122,-0.000895085,0,0,0
61700,6123,-0.0019397,0,0,0
61700,6124,-0.00298432,0,0,0
61700,6125,-0.00402894,0,0,0
61700,6126,-0.00507358,0,0,0
61700,6127,-0.00611822,0,0,0
61700,6128,-0.00716287,0,0,0
61700,6129,-0.00820752,0,0,0
61700,6130,-0.00925219,0,0,0
61700,6131,-0.0102969,0,0,0
61700,6132,-0.0113415,0,0,0
61700,6133,-0.0123862,0,0,0
61700,6134,-0.0134309,0,0,0
61700,6135,-0.0144756,0,0,0
61700,6136,-0.0155203,0,0,0
61700,6137,-0.0165651,0,0,0
61700,6138,-0.0176098,0,0,0
61700,6139,-0.0186545,0,0,0
61700,6140,-0.0196992,0,0,0
61700,6141,-0.020744,0,0,0
61700,6142,-0.0217888,0,0,0
61700,6143,-0.0228335,0,0,0
61700,6144,-0.0238783,0,0,0
61700,6145,-0.0249231,0,0,0
61700,6146,-0.0259678,0,0,0
61700,6147,-0.0270126,0,0,0
61700,6148,-0.0280574,0,0,0
61700,6149,-0.0291022,0,0,0
61700,6150,-0.0301471,0,0,0
61700,6151,-0.0311919,0,0,0
61700,6152,-0.0322367,0,0,0
61700,6153,-0.0332816,0,0,0
61700,6154,-0.0343264,0,0,0
61700,6155,-0.0353713,0,0,0
61700,6156,-0.0364161,0,0,0
61700,6157,-0.037461,0,0,0
61700,6158,-0.0385059,0,0,0
61700,6159,-0.0395507,0,0,0
61700,6160,-0.0405956,0,0,0
61700,6161,-0.0416405,0,0,0
61700,6162,-0.0426854,0,0,0
61700,6163,-0.0437304,0,0,0
61700,6164,-0.0447753,0,0,0
61700,6165,-0.0458202,0,0,0
61700,6166,-0.0468651,0,0,0
61700,6167,-0.0479101,0,0,0
61700,6168,-0.048955,0,0,0
