time,particle_id,x,y,mesh_index,mesh_index_original
98900,9796,0.0498153,0,0,0
98900,9797,0.0487424,0,0,0
98900,9798,0.0476694,0,0,0
98900,9799,0.0465965,0,0,0
98900,9800,0.0455235,0,0,0
98900,9801,0.0444506,0,0,0
98900,9802,0.0433776,0,0,0
98900,9803,0.0423047,0,0,0
98900,9804,0.0412317,0,0,0
98900,9805,0.0401587,0,0,0
98900,9806,0.0390857,0,0,0
98900,9807,0.0380127,0,0,0
98900,9808,0.0369397,0,0,0
98900,9809,0.0358667,0,0,0
98900,9810,0.0347937,0,0,0
98900,9811,0.0337206,0,0,0
98900,9812,0.0326476,0,0,0
98900,9813,0.0315745,0,0,0
98900,9814,0.0305015,0,0,0
98900,9815,0.0294284,0,0,0
98900,9816,0.0283554,0,0,0
98900,9817,0.0272823,0,0,0
98900,9818,0.0262092,0,0,0
98900,9819,0.0251361,0,0,0
98900,9820,0.024063,0,0,0
98900,9821,0.0229899,0,0,0
98900,9822,0.0219168,0,0,0
98900,9823,0.0208436,0,0,0
98900,9824,0.0197705,0,0,0
98900,9825,0.0186974,0,0,0
98900,9826,0.0176242,0,0,0
98900,9827,0.0165511,0,0,0
98900,9828,0.0154779,0,0,0
98900,9829,0.0144047,0,0,0
98900,9830,0.0133315,0,0,0
98900,9831,0.0122584,0,0,0
98900,9832,0.0111852,0,0,0
98900,9833,0.010112,0,0,0
98900,9834,0.00903875,0,0,0
98900,9835,0.00796553,0,0,0
98900,9836,0.0068923,0,0,0
98900,9837,0.00581907,0,0,0
98900,9838,0.00474582,0,0,0
98900,9839,0.00367257,0,0,0
98900,9840,0.00259931,0,0,0
98900,9841,0.00152605,0,0,0
98900,9842,0.000452771,0,0,0
98900,9843,-0.000620511,0,0,0
98900,9844,-0.0016938,0,0,0
98900,9845,-0.0027671,0,0,0
98900,9846,-0.00384041,0,0,0
98900,9847,-0.00491372,0,0,0
98900,9848,-0.00598704,0,0,0
98900,9849,-0.00706037,0,0,0
98900,9850,-0.00813371,0,0,0
98900,9851,-0.00920705,0,0,0
98900,9852,-0.0102804,0,0,0
98900,9853,-0.0113538,0,0,0
98900,9854,-0.0124271,0,0,0
98900,9855,-0.0135005,0,0,0
98900,9856,-0.0145739,0,0,0
98900,9857,-0.0156473,0,0,0
98900,9858,-0.0167207,0,0,0
98900,9859,-0.0177941,0,0,0
98900,9860,-0.0188675,0,0,0
98900,9861,-0.0199409,0,0,0
98900,9862,-0.0210144,0,0,0
98900,9863,-0.0220878,0,0,0
98900,9864,-0.0231613,0,0,0
98900,9865,-0.0242347,0,0,0
98900,9866,-0.0253082,0,0,0
98900,9867,-0.0263816,0,0,0
98900,9868,-0.0274551,0,0,0
98900,9869,-0.0285286,0,0,0
98900,9870,-0.0296021,0,0,0
98900,9871,-0.0306756,0,0,0
98900,9872,-0.0317491,0,0,0
98900,9873,-0.0328226,0,0,0
98900,9874,-0.0338962,0,0,0
98900,9875,-0.0349697,0,0,0
98900,9876,-0.0360432,0,0,0
98900,9877,-0.0371168,0,0,0
98900,9878,-0.0381903,0,0,0
98900,9879,-0.0392639,0,0,0
98900,9880,-0.0403375,0,0,0
98900,9881,-0.0414111,0,0,0
98900,9882,-0.0424847,0,0,0
98900,9883,-0.0435583,0,0,0
98900,9884,-0.0446319,0,0,0
98900,9885,-0.0457055,0,0,0
98900,9886,-0.0467791,0,0,0
98900,9887,-0.0478527,0,0,0
98900,9888,-0.0489264,0,0,0
