time,particle_id,x,y,mesh_index,mesh_index_original
35600,3462,0.049436,0,0,0
35600,3463,0.0484112,0,0,0
35600,3464,0.0473865,0,0,0
35600,3465,0.0463617,0,0,0
35600,3466,0.0453369,0,0,0
35600,3467,0.0443121,0,0,0
35600,3468,0.0432873,0,0,0
35600,3469,0.0422625,0,0,0
35600,3470,0.0412377,0,0,0
35600,3471,0.0402129,0,0,0
35600,3472,0.0391881,0,0,0
35600,3473,0.0381632,0,0,0
35600,3474,0.0371384,0,0,0
35600,3475,0.0361135,0,0,0
35600,3476,0.0350887,0,0,0
35600,3477,0.0340638,0,0,0
35600,3478,0.033039,0,0,0
35600,3479,0.0320141,0,0,0
35600,3480,0.0309892,0,0,0
35600,3481,0.0299643,0,0,0
35600,3482,0.0289394,0,0,0
35600,3483,0.0279145,0,0,0
35600,3484,0.0268896,0,0,0
35600,3485,0.0258647,0,0,0
35600,3486,0.0248397,0,0,0
35600,3487,0.0238148,0,0,0
35600,3488,0.0227898,0,0,0
35600,3489,0.0217649,0,0,0
35600,3490,0.0207399,0,0,0
35600,3491,0.019715,0,0,0
35600,3492,0.01869,0,0,0
35600,3493,0.017665,0,0,0
35600,3494,0.01664,0,0,0
35600,3495,0.015615,0,0,0
35600,3496,0.01459,0,0,0
35600,3497,0.013565,0,0,0
35600,3498,0.01254,0,0,0
35600,3499,0.011515,0,0,0
35600,3500,0.0104899,0,0,0
35600,3501,0.0094649,0,0,0
35600,3502,0.00843986,0,0,0
35600,3503,0.0074148,0,0,0
35600,3504,0.00638974,0,0,0
35600,3505,0.00536467,0,0,0
35600,3506,0.00433959,0,0,0
35600,3507,0.00331451,0,0,0
35600,3508,0.00228942,0,0,0
35600,3509,0.00126432,0,0,0
35600,3510,0.000239216,0,0,0
35600,3511,-0.000785898,0,0,0
35600,3512,-0.00181102,0,0,0
35600,3513,-0.00283615,0,0,0
35600,3514,-0.00386128,0,0,0
35600,3515,-0.00488642,0,0,0
35600,3516,-0.00591157,0,0,0
35600,3517,-0.00693673,0,0,0
35600,3518,-0.0079619,0,0,0
35600,3519,-0.00898707,0,0,0
35600,3520,-0.0100122,0,0,0
35600,3521,-0.0110374,0,0,0
35600,3522,-0.0120626,0,0,0
35600,3523,-0.0130878,0,0,0
35600,3524,-0.014113,0,0,0
35600,3525,-0.0151383,0,0,0
35600,3526,-0.0161635,0,0,0
35600,3527,-0.0171887,0,0,0
35600,3528,-0.018214,0,0,0
35600,3529,-0.0192392,0,0,0
35600,3530,-0.0202644,0,0,0
35600,3531,-0.0212897,0,0,0
35600,3532,-0.022315,0,0,0
35600,3533,-0.0233403,0,0,0
35600,3534,-0.0243655,0,0,0
35600,3535,-0.0253908,0,0,0
35600,3536,-0.0264161,0,0,0
35600,3537,-0.0274414,0,0,0
35600,3538,-0.0284667,0,0,0
35600,3539,-0.0294921,0,0,0
35600,3540,-0.0305174,0,0,0
35600,3541,-0.0315427,0,0,0
35600,3542,-0.0325681,0,0,0
35600,3543,-0.0335934,0,0,0
35600,3544,-0.0346188,0,0,0
35600,3545,-0.0356441,0,0,0
35600,3546,-0.0366695,0,0,0
35600,3547,-0.0376949,0,0,0
35600,3548,-0.0387203,0,0,0
35600,3549,-0.0397457,0,0,0
35600,3550,-0.0407711,0,0,0
35600,3551,-0.0417965,0,0,0
35600,3552,-0.0428219,0,0,0
35600,3553,-0.0438473,0,0,0
35600,3554,-0.0448727,0,0,0
35600,3555,-0.0458982,0,0,0
35600,3556,-0.0469236,0,0,0
35600,3557,-0.0479491,0,0,0
35600,3558,-0.0489745,0,0,0
