time,particle_id,x,y,mesh_index,mesh_index_original
86100,8515,0.0499494,0,0,0
86100,8516,0.0488865,0,0,0
86100,8517,0.0478235,0,0,0
86100,8518,0.0467606,0,0,0
86100,8519,0.0456976,0,0,0
86100,8520,0.0446347,0,0,0
86100,8521,0.0435717,0,0,0
86100,8522,0.0425087,0,0,0
86100,8523,0.0414457,0,0,0
86100,8524,0.0403827,0,0,0
86100,8525,0.0393197,0,0,0
86100,8526,0.0382567,0,0,0
86100,8527,0.0371937,0,0,0
86100,8528,0.0361307,0,0,0
86100,8529,0.0350677,0,0,0
86100,8530,0.0340046,0,0,0
86100,8531,0.0329416,0,0,0
86100,8532,0.0318785,0,0,0
86100,8533,0.0308155,0,0,0
86100,8534,0.0297524,0,0,0
86100,8535,0.0286893,0,0,0
86100,8536,0.0276262,0,0,0
86100,8537,0.0265631,0,0,0
86100,8538,0.0255,0,0,0
86100,8539,0.0244369,0,0,0
86100,8540,0.0233738,0,0,0
86100,8541,0.0223107,0,0,0
86100,8542,0.0212475,0,0,0
86100,8543,0.0201844,0,0,0
86100,8544,0.0191213,0,0,0
86100,8545,0.0180581,0,0,0
86100,8546,0.0169949,0,0,0
86100,8547,0.0159318,0,0,0
86100,8548,0.0148686,0,0,0
86100,8549,0.0138054,0,0,0
86100,8550,0.0127422,0,0,0
86100,8551,0.011679,0,0,0
86100,8552,0.0106158,0,0,0
86100,8553,0.00955257,0,0,0
86100,8554,0.00848935,0,0,0
86100,8555,0.00742611,0,0,0
86100,8556,0.00636287,0,0,0
86100,8557,0.00529962,0,0,0
86100,8558,0.00423637,0,0,0
86100,8559,0.0031731,0,0,0
86100,8560,0.00210983,0,0,0
86100,8561,0.00104655,0,0,0
86100,8562,-1.67368e-05,0,0,0
86100,8563,-0.00108003,0,0,0
86100,8564,-0.00214334,0,0,0
86100,8565,-0.00320665,0,0,0
86100,8566,-0.00426996,0,0,0
86100,8567,-0.00533329,0,0,0
86100,8568,-0.00639663,0,0,0
86100,8569,-0.00745997,0,0,0
86100,8570,-0.00852332,0,0,0
86100,8571,-0.00958667,0,0,0
86100,8572,-0.01065,0,0,0
86100,8573,-0.0117134,0,0,0
86100,8574,-0.0127768,0,0,0
86100,8575,-0.0138402,0,0,0
86100,8576,-0.0149036,0,0,0
86100,8577,-0.015967,0,0,0
86100,8578,-0.0170304,0,0,0
86100,8579,-0.0180938,0,0,0
86100,8580,-0.0191572,0,0,0
86100,8581,-0.0202207,0,0,0
86100,8582,-0.0212841,0,0,0
86100,8583,-0.0223476,0,0,0
86100,8584,-0.023411,0,0,0
86100,8585,-0.0244745,0,0,0
86100,8586,-0.025538,0,0,0
86100,8587,-0.0266014,0,0,0
86100,8588,-0.0276649,0,0,0
86100,8589,-0.0287284,0,0,0
86100,8590,-0.0297919,0,0,0
86100,8591,-0.0308554,0,0,0
86100,8592,-0.031919,0,0,0
86100,8593,-0.0329825,0,0,0
86100,8594,-0.034046,0,0,0
86100,8595,-0.0351096,0,0,0
86100,8596,-0.0361731,0,0,0
86100,8597,-0.0372367,0,0,0
86100,8598,-0.0383003,0,0,0
86100,8599,-0.0393638,0,0,0
86100,8600,-0.0404274,0,0,0
86100,8601,-0.041491,0,0,0
86100,8602,-0.0425546,0,0,0
86100,8603,-0.0436182,0,0,0
86100,8604,-0.0446818,0,0,0
86100,8605,-0.0457454,0,0,0
86100,8606,-0.0468091,0,0,0
86100,8607,-0.0478727,0,0,0
86100,8608,-0.0489363,0,0,0
