time,particle_id,x,y,mesh_index,mesh_index_original
18800,1781,0.049258,0,0,0
18800,1782,0.0482455,0,0,0
18800,1783,0.047233,0,0,0
18800,1784,0.0462205,0,0,0
18800,1785,0.045208,0,0,0
18800,1786,0.0441955,0,0,0
18800,1787,0.043183,0,0,0
18800,1788,0.0421704,0,0,0
18800,1789,0.0411579,0,0,0
18800,1790,0.0401454,0,0,0
18800,1791,0.0391328,0,0,0
18800,1792,0.0381203,0,0,0
18800,1793,0.0371077,0,0,0
18800,1794,0.0360951,0,0,0
18800,1795,0.0350825,0,0,0
18800,1796,0.03407,0,0,0
18800,1797,0.0330574,0,0,0
18800,1798,0.0320448,0,0,0
18800,1799,0.0310321,0,0,0
18800,1800,0.0300195,0,0,0
18800,1801,0.0290069,0,0,0
18800,1802,0.0279943,0,0,0
18800,1803,0.0269816,0,0,0
18800,1804,0.025969,0,0,0
18800,1805,0.0249563,0,0,0
18800,1806,0.0239437,0,0,0
18800,1807,0.022931,0,0,0
18800,1808,0.0219183,0,0,0
18800,1809,0.0209057,0,0,0
18800,1810,0.019893,0,0,0
18800,1811,0.0188803,0,0,0
18800,1812,0.0178676,0,0,0
18800,1813,0.0168549,0,0,0
18800,1814,0.0158422,0,0,0
18800,1815,0.0148294,0,0,0
18800,1816,0.0138167,0,0,0
18800,1817,0.012804,0,0,0
18800,1818,0.0117912,0,0,0
18800,1819,0.0107785,0,0,0
18800,1820,0.0097657,0,0,0
18800,1821,0.00875293,0,0,0
18800,1822,0.00774015,0,0,0
18800,1823,0.00672737,0,0,0
18800,1824,0.00571458,0,0,0
18800,1825,0.00470178,0,0,0
18800,1826,0.00368898,0,0,0
18800,1827,0.00267617,0,0,0
18800,1828,0.00166335,0,0,0
18800,1829,0.000650525,0,0,0
18800,1830,-0.000362308,0,0,0
18800,1831,-0.00137515,0,0,0
18800,1832,-0.002388,0,0,0
18800,1833,-0.00340085,0,0,0
18800,1834,-0.00441371,0,0,0
18800,1835,-0.00542658,0,0,0
18800,1836,-0.00643946,0,0,0
18800,1837,-0.00745234,0,0,0
18800,1838,-0.00846523,0,0,0
18800,1839,-0.00947813,0,0,0
18800,1840,-0.010491,0,0,0
18800,1841,-0.0115039,0,0,0
18800,1842,-0.0125169,0,0,0
18800,1843,-0.0135298,0,0,0
18800,1844,-0.0145427,0,0,0
18800,1845,-0.0155557,0,0,0
18800,1846,-0.0165686,0,0,0
18800,1847,-0.0175816,0,0,0
18800,1848,-0.0185945,0,0,0
18800,1849,-0.0196075,0,0,0
18800,1850,-0.0206205,0,0,0
18800,1851,-0.0216335,0,0,0
18800,1852,-0.0226465,0,0,0
18800,1853,-0.0236595,0,0,0
18800,1854,-0.0246725,0,0,0
18800,1855,-0.0256855,0,0,0
18800,1856,-0.0266985,0,0,0
18800,1857,-0.0277115,0,0,0
18800,1858,-0.0287246,0,0,0
18800,1859,-0.0297376,0,0,0
18800,1860,-0.0307507,0,0,0
18800,1861,-0.0317637,0,0,0
18800,1862,-0.0327768,0,0,0
18800,1863,-0.0337899,0,0,0
18800,1864,-0.0348029,0,0,0
18800,1865,-0.035816,0,0,0
18800,1866,-0.0368291,0,0,0
18800,1867,-0.0378422,0,0,0
18800,1868,-0.0388553,0,0,0
18800,1869,-0.0398684,0,0,0
18800,1870,-0.0408816,0,0,0
18800,1871,-0.0418947,0,0,0
18800,1872,-0.0429078,0,0,0
18800,1873,-0.043921,0,0,0
18800,1874,-0.0449341,0,0,0
18800,1875,-0.0459473,0,0,0
18800,1876,-0.0469605,0,0,0
18800,1877,-0.0479736,0,0,0
18800,1878,-0.0489868,0,0,0
