time,particle_id,x,y,mesh_index,mesh_index_original
35000,3402,0.0493931,0,0,0
35000,3403,0.0483688,0,0,0
35000,3404,0.0473445,0,0,0
35000,3405,0.0463201,0,0,0
35000,3406,0.0452958,0,0,0
35000,3407,0.0442715,0,0,0
35000,3408,0.0432471,0,0,0
35000,3409,0.0422227,0,0,0
35000,3410,0.0411984,0,0,0
35000,3411,0.040174,0,0,0
35000,3412,0.0391496,0,0,0
35000,3413,0.0381252,0,0,0
35000,3414,0.0371008,0,0,0
35000,3415,0.0360764,0,0,0
35000,3416,0.035052,0,0,0
35000,3417,0.0340276,0,0,0
35000,3418,0.0330032,0,0,0
35000,3419,0.0319787,0,0,0
35000,3420,0.0309543,0,0,0
35000,3421,0.0299298,0,0,0
35000,3422,0.0289054,0,0,0
35000,3423,0.0278809,0,0,0
35000,3424,0.0268564,0,0,0
35000,3425,0.0258319,0,0,0
35000,3426,0.0248075,0,0,0
35000,3427,0.023783,0,0,0
35000,3428,0.0227585,0,0,0
35000,3429,0.021734,0,0,0
35000,3430,0.0207094,0,0,0
35000,3431,0.0196849,0,0,0
35000,3432,0.0186604,0,0,0
35000,3433,0.0176358,0,0,0
35000,3434,0.0166113,0,0,0
35000,3435,0.0155867,0,0,0
35000,3436,0.0145622,0,0,0
35000,3437,0.0135376,0,0,0
35000,3438,0.012513,0,0,0
35000,3439,0.0114885,0,0,0
35000,3440,0.0104639,0,0,0
35000,3441,0.00943927,0,0,0
35000,3442,0.00841466,0,0,0
35000,3443,0.00739005,0,0,0
35000,3444,0.00636543,0,0,0
35000,3445,0.0053408,0,0,0
35000,3446,0.00431617,0,0,0
35000,3447,0.00329153,0,0,0
35000,3448,0.00226688,0,0,0
35000,3449,0.00124222,0,0,0
35000,3450,0.000217557,0,0,0
35000,3451,-0.000807114,0,0,0
35000,3452,-0.00183179,0,0,0
35000,3453,-0.00285648,0,0,0
35000,3454,-0.00388117,0,0,0
35000,3455,-0.00490587,0,0,0
35000,3456,-0.00593058,0,0,0
35000,3457,-0.0069553,0,0,0
35000,3458,-0.00798002,0,0,0
35000,3459,-0.00900475,0,0,0
35000,3460,-0.0100295,0,0,0
35000,3461,-0.0110542,0,0,0
35000,3462,-0.012079,0,0,0
35000,3463,-0.0131037,0,0,0
35000,3464,-0.0141285,0,0,0
35000,3465,-0.0151533,0,0,0
35000,3466,-0.0161781,0,0,0
35000,3467,-0.0172029,0,0,0
35000,3468,-0.0182277,0,0,0
35000,3469,-0.0192525,0,0,0
35000,3470,-0.0202773,0,0,0
35000,3471,-0.0213021,0,0,0
35000,3472,-0.0223269,0,0,0
35000,3473,-0.0233517,0,0,0
35000,3474,-0.0243766,0,0,0
35000,3475,-0.0254014,0,0,0
35000,3476,-0.0264263,0,0,0
35000,3477,-0.0274512,0,0,0
35000,3478,-0.028476,0,0,0
35000,3479,-0.0295009,0,0,0
35000,3480,-0.0305258,0,0,0
35000,3481,-0.0315507,0,0,0
35000,3482,-0.0325756,0,0,0
35000,3483,-0.0336005,0,0,0
35000,3484,-0.0346254,0,0,0
35000,3485,-0.0356503,0,0,0
35000,3486,-0.0366753,0,0,0
35000,3487,-0.0377002,0,0,0
35000,3488,-0.0387251,0,0,0
35000,3489,-0.0397501,0,0,0
35000,3490,-0.040775,0,0,0
35000,3491,-0.0418,0,0,0
35000,3492,-0.042825,0,0,0
35000,3493,-0.04385,0,0,0
35000,3494,-0.0448749,0,0,0
35000,3495,-0.0458999,0,0,0
35000,3496,-0.0469249,0,0,0
35000,3497,-0.04795,0,0,0
35000,3498,-0.048975,0,0,0
