time,particle_id,x,y,mesh_index,mesh_index_original
53500,5253,0.0496887,0,0,0
53500,5254,0.0486506,0,0,0
53500,5255,0.0476125,0,0,0
53500,5256,0.0465745,0,0,0
53500,5257,0.0455364,0,0,0
53500,5258,0.0444983,0,0,0
53500,5259,0.0434602,0,0,0
53500,5260,0.042422,0,0,0
53500,5261,0.0413839,0,0,0
53500,5262,0.0403458,0,0,0
53500,5263,0.0393077,0,0,0
53500,5264,0.0382695,0,0,0
53500,5265,0.0372314,0,0,0
53500,5266,0.0361932,0,0,0
53500,5267,0.0351551,0,0,0
53500,5268,0.0341169,0,0,0
53500,5269,0.0330787,0,0,0
53500,5270,0.0320405,0,0,0
53500,5271,0.0310023,0,0,0
53500,5272,0.0299641,0,0,0
53500,5273,0.0289259,0,0,0
53500,5274,0.0278877,0,0,0
53500,5275,0.0268495,0,0,0
53500,5276,0.0258112,0,0,0
53500,5277,0.024773,0,0,0
53500,5278,0.0237347,0,0,0
53500,5279,0.0226965,0,0,0
53500,5280,0.0216582,0,0,0
53500,5281,0.02062,0,0,0
53500,5282,0.0195817,0,0,0
53500,5283,0.0185434,0,0,0
53500,5284,0.0175051,0,0,0
53500,5285,0.0164668,0,0,0
53500,5286,0.0154285,0,0,0
53500,5287,0.0143902,0,0,0
53500,5288,0.0133519,0,0,0
53500,5289,0.0123135,0,0,0
53500,5290,0.0112752,0,0,0
53500,5291,0.0102368,0,0,0
53500,5292,0.00919849,0,0,0
53500,5293,0.00816013,0,0,0
53500,5294,0.00712176,0,0,0
53500,5295,0.00608339,0,0,0
53500,5296,0.00504501,0,0,0
53500,5297,0.00400662,0,0,0
53500,5298,0.00296822,0,0,0
53500,5299,0.00192981,0,0,0
53500,5300,0.0008914,0,0,0
53500,5301,-0.00014702,0,0,0
53500,5302,-0.00118545,0,0,0
53500,5303,-0.00222388,0,0,0
53500,5304,-0.00326232,0,0,0
53500,5305,-0.00430077,0,0,0
53500,5306,-0.00533923,0,0,0
53500,5307,-0.0063777,0,0,0
53500,5308,-0.00741617,0,0,0
53500,5309,-0.00845465,0,0,0
53500,5310,-0.00949314,0,0,0
53500,5311,-0.0105316,0,0,0
53500,5312,-0.0115701,0,0,0
53500,5313,-0.0126086,0,0,0
53500,5314,-0.0136472,0,0,0
53500,5315,-0.0146857,0,0,0
53500,5316,-0.0157242,0,0,0
53500,5317,-0.0167628,0,0,0
53500,5318,-0.0178013,0,0,0
53500,5319,-0.0188399,0,0,0
53500,5320,-0.0198784,0,0,0
53500,5321,-0.020917,0,0,0
53500,5322,-0.0219556,0,0,0
53500,5323,-0.0229942,0,0,0
53500,5324,-0.0240327,0,0,0
53500,5325,-0.0250713,0,0,0
53500,5326,-0.02611,0,0,0
53500,5327,-0.0271486,0,0,0
53500,5328,-0.0281872,0,0,0
53500,5329,-0.0292258,0,0,0
53500,5330,-0.0302645,0,0,0
53500,5331,-0.0313031,0,0,0
53500,5332,-0.0323418,0,0,0
53500,5333,-0.0333804,0,0,0
53500,5334,-0.0344191,0,0,0
53500,5335,-0.0354578,0,0,0
53500,5336,-0.0364964,0,0,0
53500,5337,-0.0375351,0,0,0
53500,5338,-0.0385738,0,0,0
53500,5339,-0.0396125,0,0,0
53500,5340,-0.0406512,0,0,0
53500,5341,-0.04169,0,0,0
53500,5342,-0.0427287,0,0,0
53500,5343,-0.0437674,0,0,0
53500,5344,-0.0448062,0,0,0
53500,5345,-0.0458449,0,0,0
53500,5346,-0.0468837,0,0,0
53500,5347,-0.0479224,0,0,0
53500,5348,-0.0489612,0,0,0
