time,particle_id,x,y,mesh_index,mesh_index_original
79400,7845,0.0494628,0,0,0
79400,7846,0.0484051,0,0,0
79400,7847,0.0473473,0,0,0
79400,7848,0.0462895,0,0,0
79400,7849,0.0452318,0,0,0
79400,7850,0.044174,0,0,0
79400,7851,0.0431162,0,0,0
79400,7852,0.0420584,0,0,0
79400,7853,0.0410006,0,0,0
79400,7854,0.0399427,0,0,0
79400,7855,0.0388849,0,0,0
79400,7856,0.0378271,0,0,0
79400,7857,0.0367692,0,0,0
79400,7858,0.0357114,0,0,0
79400,7859,0.0346535,0,0,0
79400,7860,0.0335957,0,0,0
79400,7861,0.0325378,0,0,0
79400,7862,0.0314799,0,0,0
79400,7863,0.030422,0,0,0
79400,7864,0.0293641,0,0,0
79400,7865,0.0283062,0,0,0
79400,7866,0.0272483,0,0,0
79400,7867,0.0261904,0,0,0
79400,7868,0.0251325,0,0,0
79400,7869,0.0240745,0,0,0
79400,7870,0.0230166,0,0,0
79400,7871,0.0219586,0,0,0
79400,7872,0.0209007,0,0,0
79400,7873,0.0198427,0,0,0
79400,7874,0.0187847,0,0,0
79400,7875,0.0177268,0,0,0
79400,7876,0.0166688,0,0,0
79400,7877,0.0156108,0,0,0
79400,7878,0.0145528,0,0,0
79400,7879,0.0134948,0,0,0
79400,7880,0.0124367,0,0,0
79400,7881,0.0113787,0,0,0
79400,7882,0.0103207,0,0,0
79400,7883,0.00926264,0,0,0
79400,7884,0.00820459,0,0,0
79400,7885,0.00714653,0,0,0
79400,7886,0.00608847,0,0,0
79400,7887,0.0050304,0,0,0
79400,7888,0.00397232,0,0,0
79400,7889,0.00291423,0,0,0
79400,7890,0.00185613,0,0,0
79400,7891,0.000798029,0,0,0
79400,7892,-0.000260083,0,0,0
79400,7893,-0.0013182,0,0,0
79400,7894,-0.00237633,0,0,0
79400,7895,-0.00343446,0,0,0
79400,7896,-0.0044926,0,0,0
79400,7897,-0.00555075,0,0,0
79400,7898,-0.00660891,0,0,0
79400,7899,-0.00766708,0,0,0
79400,7900,-0.00872525,0,0,0
79400,7901,-0.00978343,0,0,0
79400,7902,-0.0108416,0,0,0
79400,7903,-0.0118998,0,0,0
79400,7904,-0.012958,0,0,0
79400,7905,-0.0140162,0,0,0
79400,7906,-0.0150744,0,0,0
79400,7907,-0.0161327,0,0,0
79400,7908,-0.0171909,0,0,0
79400,7909,-0.0182492,0,0,0
79400,7910,-0.0193074,0,0,0
79400,7911,-0.0203657,0,0,0
79400,7912,-0.0214239,0,0,0
79400,7913,-0.0224822,0,0,0
79400,7914,-0.0235405,0,0,0
79400,7915,-0.0245988,0,0,0
79400,7916,-0.0256571,0,0,0
79400,7917,-0.0267154,0,0,0
79400,7918,-0.0277737,0,0,0
79400,7919,-0.028832,0,0,0
79400,7920,-0.0298903,0,0,0
79400,7921,-0.0309487,0,0,0
79400,7922,-0.032007,0,0,0
79400,7923,-0.0330654,0,0,0
79400,7924,-0.0341237,0,0,0
79400,7925,-0.0351821,0,0,0
79400,7926,-0.0362404,0,0,0
79400,7927,-0.0372988,0,0,0
79400,7928,-0.0383572,0,0,0
79400,7929,-0.0394156,0,0,0
79400,7930,-0.040474,0,0,0
79400,7931,-0.0415324,0,0,0
79400,7932,-0.0425908,0,0,0
79400,7933,-0.0436493,0,0,0
79400,7934,-0.0447077,0,0,0
79400,7935,-0.0457662,0,0,0
79400,7936,-0.0468246,0,0,0
79400,7937,-0.0478831,0,0,0
79400,7938,-0.0489415,0,0,0
