time,particle_id,x,y,mesh_index,mesh_index_original
84500,8355,0.0498329,0,0,0
84500,8356,0.0487712,0,0,0
84500,8357,0.0477095,0,0,0
84500,8358,0.0466478,0,0,0
84500,8359,0.0455861,0,0,0
84500,8360,0.0445244,0,0,0
84500,8361,0.0434626,0,0,0
84500,8362,0.0424009,0,0,0
84500,8363,0.0413391,0,0,0
84500,8364,0.0402774,0,0,0
84500,8365,0.0392156,0,0,0
84500,8366,0.0381539,0,0,0
84500,8367,0.0370921,0,0,0
84500,8368,0.0360303,0,0,0
84500,8369,0.0349685,0,0,0
84500,8370,0.0339067,0,0,0
84500,8371,0.0328449,0,0,0
84500,8372,0.0317831,0,0,0
84500,8373,0.0307213,0,0,0
84500,8374,0.0296594,0,0,0
84500,8375,0.0285976,0,0,0
84500,8376,0.0275357,0,0,0
84500,8377,0.0264739,0,0,0
84500,8378,0.025412,0,0,0
84500,8379,0.0243502,0,0,0
84500,8380,0.0232883,0,0,0
84500,8381,0.0222264,0,0,0
84500,8382,0.0211645,0,0,0
84500,8383,0.0201026,0,0,0
84500,8384,0.0190407,0,0,0
84500,8385,0.0179788,0,0,0
84500,8386,0.0169168,0,0,0
84500,8387,0.0158549,0,0,0
84500,8388,0.014793,0,0,0
84500,8389,0.013731,0,0,0
84500,8390,0.0126691,0,0,0
84500,8391,0.0116071,0,0,0
84500,8392,0.0105451,0,0,0
84500,8393,0.00948316,0,0,0
84500,8394,0.00842117,0,0,0
84500,8395,0.00735918,0,0,0
84500,8396,0.00629717,0,0,0
84500,8397,0.00523516,0,0,0
84500,8398,0.00417315,0,0,0
84500,8399,0.00311112,0,0,0
84500,8400,0.00204909,0,0,0
84500,8401,0.000987049,0,0,0
84500,8402,-7.49992e-05,0,0,0
84500,8403,-0.00113706,0,0,0
84500,8404,-0.00219912,0,0,0
84500,8405,-0.00326119,0,0,0
84500,8406,-0.00432327,0,0,0
84500,8407,-0.00538536,0,0,0
84500,8408,-0.00644745,0,0,0
84500,8409,-0.00750955,0,0,0
84500,8410,-0.00857166,0,0,0
84500,8411,-0.00963378,0,0,0
84500,8412,-0.0106959,0,0,0
84500,8413,-0.011758,0,0,0
84500,8414,-0.0128202,0,0,0
84500,8415,-0.0138823,0,0,0
84500,8416,-0.0149445,0,0,0
84500,8417,-0.0160067,0,0,0
84500,8418,-0.0170688,0,0,0
84500,8419,-0.018131,0,0,0
84500,8420,-0.0191932,0,0,0
84500,8421,-0.0202554,0,0,0
84500,8422,-0.0213176,0,0,0
84500,8423,-0.0223798,0,0,0
84500,8424,-0.023442,0,0,0
84500,8425,-0.0245042,0,0,0
84500,8426,-0.0255665,0,0,0
84500,8427,-0.0266287,0,0,0
84500,8428,-0.027691,0,0,0
84500,8429,-0.0287532,0,0,0
84500,8430,-0.0298155,0,0,0
84500,8431,-0.0308778,0,0,0
84500,8432,-0.03194,0,0,0
84500,8433,-0.0330023,0,0,0
84500,8434,-0.0340646,0,0,0
84500,8435,-0.0351269,0,0,0
84500,8436,-0.0361892,0,0,0
84500,8437,-0.0372516,0,0,0
84500,8438,-0.0383139,0,0,0
84500,8439,-0.0393762,0,0,0
84500,8440,-0.0404386,0,0,0
84500,8441,-0.0415009,0,0,0
84500,8442,-0.0425633,0,0,0
84500,8443,-0.0436256,0,0,0
84500,8444,-0.044688,0,0,0
84500,8445,-0.0457504,0,0,0
84500,8446,-0.0468128,0,0,0
84500,8447,-0.0478752,0,0,0
84500,8448,-0.0489376,0,0,0
