time,particle_id,x,y,mesh_index,mesh_index_original
85600,8465,0.049913,0,0,0
85600,8466,0.0488504,0,0,0
85600,8467,0.0477879,0,0,0
85600,8468,0.0467253,0,0,0
85600,8469,0.0456628,0,0,0
85600,8470,0.0446002,0,0,0
85600,8471,0.0435376,0,0,0
85600,8472,0.042475,0,0,0
85600,8473,0.0414124,0,0,0
85600,8474,0.0403498,0,0,0
85600,8475,0.0392872,0,0,0
85600,8476,0.0382246,0,0,0
85600,8477,0.0371619,0,0,0
85600,8478,0.0360993,0,0,0
85600,8479,0.0350367,0,0,0
85600,8480,0.033974,0,0,0
85600,8481,0.0329113,0,0,0
85600,8482,0.0318487,0,0,0
85600,8483,0.030786,0,0,0
85600,8484,0.0297233,0,0,0
85600,8485,0.0286606,0,0,0
85600,8486,0.0275979,0,0,0
85600,8487,0.0265352,0,0,0
85600,8488,0.0254725,0,0,0
85600,8489,0.0244098,0,0,0
85600,8490,0.0233471,0,0,0
85600,8491,0.0222843,0,0,0
85600,8492,0.0212216,0,0,0
85600,8493,0.0201588,0,0,0
85600,8494,0.0190961,0,0,0
85600,8495,0.0180333,0,0,0
85600,8496,0.0169705,0,0,0
85600,8497,0.0159077,0,0,0
85600,8498,0.0148449,0,0,0
85600,8499,0.0137821,0,0,0
85600,8500,0.0127193,0,0,0
85600,8501,0.0116565,0,0,0
85600,8502,0.0105937,0,0,0
85600,8503,0.00953087,0,0,0
85600,8504,0.00846803,0,0,0
85600,8505,0.00740518,0,0,0
85600,8506,0.00634233,0,0,0
85600,8507,0.00527947,0,0,0
85600,8508,0.0042166,0,0,0
85600,8509,0.00315372,0,0,0
85600,8510,0.00209084,0,0,0
85600,8511,0.00102795,0,0,0
85600,8512,-3.49539e-05,0,0,0
85600,8513,-0.00109786,0,0,0
85600,8514,-0.00216078,0,0,0
85600,8515,-0.0032237,0,0,0
85600,8516,-0.00428663,0,0,0
85600,8517,-0.00534957,0,0,0
85600,8518,-0.00641252,0,0,0
85600,8519,-0.00747547,0,0,0
85600,8520,-0.00853843,0,0,0
85600,8521,-0.0096014,0,0,0
85600,8522,-0.0106644,0,0,0
85600,8523,-0.0117274,0,0,0
85600,8524,-0.0127904,0,0,0
85600,8525,-0.0138534,0,0,0
85600,8526,-0.0149164,0,0,0
85600,8527,-0.0159794,0,0,0
85600,8528,-0.0170424,0,0,0
85600,8529,-0.0181054,0,0,0
85600,8530,-0.0191685,0,0,0
85600,8531,-0.0202315,0,0,0
85600,8532,-0.0212946,0,0,0
85600,8533,-0.0223576,0,0,0
85600,8534,-0.0234207,0,0,0
85600,8535,-0.0244838,0,0,0
85600,8536,-0.0255469,0,0,0
85600,8537,-0.02661,0,0,0
85600,8538,-0.0276731,0,0,0
85600,8539,-0.0287362,0,0,0
85600,8540,-0.0297993,0,0,0
85600,8541,-0.0308624,0,0,0
85600,8542,-0.0319256,0,0,0
85600,8543,-0.0329887,0,0,0
85600,8544,-0.0340518,0,0,0
85600,8545,-0.035115,0,0,0
85600,8546,-0.0361782,0,0,0
85600,8547,-0.0372413,0,0,0
85600,8548,-0.0383045,0,0,0
85600,8549,-0.0393677,0,0,0
85600,8550,-0.0404309,0,0,0
85600,8551,-0.0414941,0,0,0
85600,8552,-0.0425573,0,0,0
85600,8553,-0.0436205,0,0,0
85600,8554,-0.0446838,0,0,0
85600,8555,-0.045747,0,0,0
85600,8556,-0.0468102,0,0,0
85600,8557,-0.0478735,0,0,0
85600,8558,-0.0489367,0,0,0
