time,particle_id,x,y,mesh_index,mesh_index_original
27400,2641,0.0498712,0,0,0
27400,2642,0.0488524,0,0,0
27400,2643,0.0478337,0,0,0
27400,2644,0.0468149,0,0,0
27400,2645,0.0457962,0,0,0
27400,2646,0.0447774,0,0,0
27400,2647,0.0437586,0,0,0
27400,2648,0.0427398,0,0,0
27400,2649,0.041721,0,0,0
27400,2650,0.0407022,0,0,0
27400,2651,0.0396834,0,0,0
27400,2652,0.0386646,0,0,0
27400,2653,0.0376458,0,0,0
27400,2654,0.036627,0,0,0
27400,2655,0.0356081,0,0,0
27400,2656,0.0345893,0,0,0
27400,2657,0.0335704,0,0,0
27400,2658,0.0325516,0,0,0
27400,2659,0.0315327,0,0,0
27400,2660,0.0305139,0,0,0
27400,2661,0.029495,0,0,0
27400,2662,0.0284761,0,0,0
27400,2663,0.0274572,0,0,0
27400,2664,0.0264383,0,0,0
27400,2665,0.0254194,0,0,0
27400,2666,0.0244005,0,0,0
27400,2667,0.0233816,0,0,0
27400,2668,0.0223626,0,0,0
27400,2669,0.0213437,0,0,0
27400,2670,0.0203248,0,0,0
27400,2671,0.0193058,0,0,0
27400,2672,0.0182868,0,0,0
27400,2673,0.0172679,0,0,0
27400,2674,0.0162489,0,0,0
27400,2675,0.0152299,0,0,0
27400,2676,0.0142109,0,0,0
27400,2677,0.0131919,0,0,0
27400,2678,0.0121729,0,0,0
27400,2679,0.0111539,0,0,0
27400,2680,0.0101349,0,0,0
27400,2681,0.00911589,0,0,0
27400,2682,0.00809686,0,0,0
27400,2683,0.00707782,0,0,0
27400,2684,0.00605878,0,0,0
27400,2685,0.00503972,0,0,0
27400,2686,0.00402066,0,0,0
27400,2687,0.00300159,0,0,0
27400,2688,0.00198252,0,0,0
27400,2689,0.000963437,0,0,0
27400,2690,-5.56528e-05,0,0,0
27400,2691,-0.00107475,0,0,0
27400,2692,-0.00209385,0,0,0
27400,2693,-0.00311297,0,0,0
27400,2694,-0.00413208,0,0,0
27400,2695,-0.00515121,0,0,0
27400,2696,-0.00617034,0,0,0
27400,2697,-0.00718949,0,0,0
27400,2698,-0.00820863,0,0,0
27400,2699,-0.00922779,0,0,0
27400,2700,-0.010247,0,0,0
27400,2701,-0.0112661,0,0,0
27400,2702,-0.0122853,0,0,0
27400,2703,-0.0133045,0,0,0
27400,2704,-0.0143237,0,0,0
27400,2705,-0.0153429,0,0,0
27400,2706,-0.0163621,0,0,0
27400,2707,-0.0173813,0,0,0
27400,2708,-0.0184005,0,0,0
27400,2709,-0.0194197,0,0,0
27400,2710,-0.020439,0,0,0
27400,2711,-0.0214582,0,0,0
27400,2712,-0.0224775,0,0,0
27400,2713,-0.0234967,0,0,0
27400,2714,-0.024516,0,0,0
27400,2715,-0.0255353,0,0,0
27400,2716,-0.0265545,0,0,0
27400,2717,-0.0275738,0,0,0
27400,2718,-0.0285931,0,0,0
27400,2719,-0.0296124,0,0,0
27400,2720,-0.0306317,0,0,0
27400,2721,-0.0316511,0,0,0
27400,2722,-0.0326704,0,0,0
27400,2723,-0.0336897,0,0,0
27400,2724,-0.0347091,0,0,0
27400,2725,-0.0357284,0,0,0
27400,2726,-0.0367477,0,0,0
27400,2727,-0.0377671,0,0,0
27400,2728,-0.0387865,0,0,0
27400,2729,-0.0398059,0,0,0
27400,2730,-0.0408252,0,0,0
27400,2731,-0.0418446,0,0,0
27400,2732,-0.042864,0,0,0
27400,2733,-0.0438834,0,0,0
27400,2734,-0.0449028,0,0,0
27400,2735,-0.0459223,0,0,0
27400,2736,-0.0469417,0,0,0
27400,2737,-0.0479611,0,0,0
27400,2738,-0.0489806,0,0,0
