time,particle_id,x,y,mesh_index,mesh_index_original
32600,3162,0.0492219,0,0,0
32600,3163,0.0481994,0,0,0
32600,3164,0.0471768,0,0,0
32600,3165,0.0461542,0,0,0
32600,3166,0.0451317,0,0,0
32600,3167,0.0441091,0,0,0
32600,3168,0.0430865,0,0,0
32600,3169,0.0420639,0,0,0
32600,3170,0.0410413,0,0,0
32600,3171,0.0400187,0,0,0
32600,3172,0.0389961,0,0,0
32600,3173,0.0379734,0,0,0
32600,3174,0.0369508,0,0,0
32600,3175,0.0359282,0,0,0
32600,3176,0.0349055,0,0,0
32600,3177,0.0338828,0,0,0
32600,3178,0.0328602,0,0,0
32600,3179,0.0318375,0,0,0
32600,3180,0.0308148,0,0,0
32600,3181,0.0297921,0,0,0
32600,3182,0.0287695,0,0,0
32600,3183,0.0277468,0,0,0
32600,3184,0.026724,0,0,0
32600,3185,0.0257013,0,0,0
32600,3186,0.0246786,0,0,0
32600,3187,0.0236559,0,0,0
32600,3188,0.0226331,0,0,0
32600,3189,0.0216104,0,0,0
32600,3190,0.0205876,0,0,0
32600,3191,0.0195649,0,0,0
32600,3192,0.0185421,0,0,0
32600,3193,0.0175193,0,0,0
32600,3194,0.0164966,0,0,0
32600,3195,0.0154738,0,0,0
32600,3196,0.014451,0,0,0
32600,3197,0.0134282,0,0,0
32600,3198,0.0124054,0,0,0
32600,3199,0.0113825,0,0,0
32600,3200,0.0103597,0,0,0
32600,3201,0.00933688,0,0,0
32600,3202,0.00831404,0,0,0
32600,3203,0.00729119,0,0,0
32600,3204,0.00626834,0,0,0
32600,3205,0.00524548,0,0,0
32600,3206,0.00422261,0,0,0
32600,3207,0.00319973,0,0,0
32600,3208,0.00217685,0,0,0
32600,3209,0.00115395,0,0,0
32600,3210,0.000131055,0,0,0
32600,3211,-0.000891851,0,0,0
32600,3212,-0.00191477,0,0,0
32600,3213,-0.00293769,0,0,0
32600,3214,-0.00396061,0,0,0
32600,3215,-0.00498355,0,0,0
32600,3216,-0.00600649,0,0,0
32600,3217,-0.00702944,0,0,0
32600,3218,-0.0080524,0,0,0
32600,3219,-0.00907537,0,0,0
32600,3220,-0.0100983,0,0,0
32600,3221,-0.0111213,0,0,0
32600,3222,-0.0121443,0,0,0
32600,3223,-0.0131673,0,0,0
32600,3224,-0.0141903,0,0,0
32600,3225,-0.0152133,0,0,0
32600,3226,-0.0162363,0,0,0
32600,3227,-0.0172594,0,0,0
32600,3228,-0.0182824,0,0,0
32600,3229,-0.0193054,0,0,0
32600,3230,-0.0203285,0,0,0
32600,3231,-0.0213515,0,0,0
32600,3232,-0.0223746,0,0,0
32600,3233,-0.0233977,0,0,0
32600,3234,-0.0244207,0,0,0
32600,3235,-0.0254438,0,0,0
32600,3236,-0.0264669,0,0,0
32600,3237,-0.02749,0,0,0
32600,3238,-0.0285131,0,0,0
32600,3239,-0.0295362,0,0,0
32600,3240,-0.0305593,0,0,0
32600,3241,-0.0315825,0,0,0
32600,3242,-0.0326056,0,0,0
32600,3243,-0.0336287,0,0,0
32600,3244,-0.0346519,0,0,0
32600,3245,-0.035675,0,0,0
32600,3246,-0.0366982,0,0,0
32600,3247,-0.0377214,0,0,0
32600,3248,-0.0387446,0,0,0
32600,3249,-0.0397677,0,0,0
32600,3250,-0.0407909,0,0,0
32600,3251,-0.0418141,0,0,0
32600,3252,-0.0428373,0,0,0
32600,3253,-0.0438606,0,0,0
32600,3254,-0.0448838,0,0,0
32600,3255,-0.045907,0,0,0
32600,3256,-0.0469302,0,0,0
32600,3257,-0.0479535,0,0,0
32600,3258,-0.0489767,0,0,0
