time,particle_id,x,y,mesh_index,mesh_index_original
72000,7104,0.0499813,0,0,0
72000,7105,0.0489292,0,0,0
72000,7106,0.0478771,0,0,0
72000,7107,0.0468251,0,0,0
72000,7108,0.045773,0,0,0
72000,7109,0.0447209,0,0,0
72000,7110,0.0436687,0,0,0
72000,7111,0.0426166,0,0,0
72000,7112,0.0415645,0,0,0
72000,7113,0.0405123,0,0,0
72000,7114,0.0394602,0,0,0
72000,7115,0.0384081,0,0,0
72000,7116,0.0373559,0,0,0
72000,7117,0.0363037,0,0,0
72000,7118,0.0352516,0,0,0
72000,7119,0.0341994,0,0,0
72000,7120,0.0331472,0,0,0
72000,7121,0.032095,0,0,0
72000,7122,0.0310428,0,0,0
72000,7123,0.0299906,0,0,0
72000,7124,0.0289383,0,0,0
72000,7125,0.0278861,0,0,0
72000,7126,0.0268339,0,0,0
72000,7127,0.0257816,0,0,0
72000,7128,0.0247294,0,0,0
72000,7129,0.0236771,0,0,0
72000,7130,0.0226249,0,0,0
72000,7131,0.0215726,0,0,0
72000,7132,0.0205203,0,0,0
72000,7133,0.019468,0,0,0
72000,7134,0.0184157,0,0,0
72000,7135,0.0173634,0,0,0
72000,7136,0.0163111,0,0,0
72000,7137,0.0152588,0,0,0
72000,7138,0.0142064,0,0,0
72000,7139,0.0131541,0,0,0
72000,7140,0.0121018,0,0,0
72000,7141,0.0110494,0,0,0
72000,7142,0.00999706,0,0,0
72000,7143,0.00894469,0,0,0
72000,7144,0.00789232,0,0,0
72000,7145,0.00683994,0,0,0
72000,7146,0.00578755,0,0,0
72000,7147,0.00473515,0,0,0
72000,7148,0.00368275,0,0,0
72000,7149,0.00263034,0,0,0
72000,7150,0.00157792,0,0,0
72000,7151,0.00052549,0,0,0
72000,7152,-0.000526944,0,0,0
72000,7153,-0.00157939,0,0,0
72000,7154,-0.00263184,0,0,0
72000,7155,-0.00368429,0,0,0
72000,7156,-0.00473676,0,0,0
72000,7157,-0.00578923,0,0,0
72000,7158,-0.00684171,0,0,0
72000,7159,-0.0078942,0,0,0
72000,7160,-0.0089467,0,0,0
72000,7161,-0.0099992,0,0,0
72000,7162,-0.0110517,0,0,0
72000,7163,-0.0121042,0,0,0
72000,7164,-0.0131568,0,0,0
72000,7165,-0.0142093,0,0,0
72000,7166,-0.0152618,0,0,0
72000,7167,-0.0163144,0,0,0
72000,7168,-0.0173669,0,0,0
72000,7169,-0.0184195,0,0,0
72000,7170,-0.0194721,0,0,0
72000,7171,-0.0205247,0,0,0
72000,7172,-0.0215772,0,0,0
72000,7173,-0.0226298,0,0,0
72000,7174,-0.0236824,0,0,0
72000,7175,-0.0247351,0,0,0
72000,7176,-0.0257877,0,0,0
72000,7177,-0.0268403,0,0,0
72000,7178,-0.0278929,0,0,0
72000,7179,-0.0289456,0,0,0
72000,7180,-0.0299982,0,0,0
72000,7181,-0.0310509,0,0,0
72000,7182,-0.0321035,0,0,0
72000,7183,-0.0331562,0,0,0
72000,7184,-0.0342089,0,0,0
72000,7185,-0.0352616,0,0,0
72000,7186,-0.0363143,0,0,0
72000,7187,-0.037367,0,0,0
72000,7188,-0.0384197,0,0,0
72000,7189,-0.0394724,0,0,0
72000,7190,-0.0405251,0,0,0
72000,7191,-0.0415779,0,0,0
72000,7192,-0.0426306,0,0,0
72000,7193,-0.0436834,0,0,0
72000,7194,-0.0447361,0,0,0
72000,7195,-0.0457889,0,0,0
72000,7196,-0.0468416,0,0,0
72000,7197,-0.0478944,0,0,0
72000,7198,-0.0489472,0,0,0
