time,particle_id,x,y,mesh_index,mesh_index_original
76000,7505,0.0492172,0,0,0
76000,7506,0.048162,0,0,0
76000,7507,0.0471069,0,0,0
76000,7508,0.0460517,0,0,0
76000,7509,0.0449965,0,0,0
76000,7510,0.0439414,0,0,0
76000,7511,0.0428862,0,0,0
76000,7512,0.041831,0,0,0
76000,7513,0.0407758,0,0,0
76000,7514,0.0397206,0,0,0
76000,7515,0.0386654,0,0,0
76000,7516,0.0376101,0,0,0
76000,7517,0.0365549,0,0,0
76000,7518,0.0354997,0,0,0
76000,7519,0.0344444,0,0,0
76000,7520,0.0333892,0,0,0
76000,7521,0.0323339,0,0,0
76000,7522,0.0312787,0,0,0
76000,7523,0.0302234,0,0,0
76000,7524,0.0291681,0,0,0
76000,7525,0.0281128,0,0,0
76000,7526,0.0270575,0,0,0
76000,7527,0.0260022,0,0,0
76000,7528,0.0249469,0,0,0
76000,7529,0.0238916,0,0,0
76000,7530,0.0228362,0,0,0
76000,7531,0.0217809,0,0,0
76000,7532,0.0207256,0,0,0
76000,7533,0.0196702,0,0,0
76000,7534,0.0186148,0,0,0
76000,7535,0.0175595,0,0,0
76000,7536,0.0165041,0,0,0
76000,7537,0.0154487,0,0,0
76000,7538,0.0143933,0,0,0
76000,7539,0.0133379,0,0,0
76000,7540,0.0122825,0,0,0
76000,7541,0.0112271,0,0,0
76000,7542,0.0101717,0,0,0
76000,7543,0.00911626,0,0,0
76000,7544,0.00806083,0,0,0
76000,7545,0.00700538,0,0,0
76000,7546,0.00594993,0,0,0
76000,7547,0.00489447,0,0,0
76000,7548,0.003839,0,0,0
76000,7549,0.00278353,0,0,0
76000,7550,0.00172805,0,0,0
76000,7551,0.000672555,0,0,0
76000,7552,-0.000382942,0,0,0
76000,7553,-0.00143845,0,0,0
76000,7554,-0.00249396,0,0,0
76000,7555,-0.00354948,0,0,0
76000,7556,-0.00460501,0,0,0
76000,7557,-0.00566055,0,0,0
76000,7558,-0.00671609,0,0,0
76000,7559,-0.00777164,0,0,0
76000,7560,-0.0088272,0,0,0
76000,7561,-0.00988277,0,0,0
76000,7562,-0.0109383,0,0,0
76000,7563,-0.0119939,0,0,0
76000,7564,-0.0130495,0,0,0
76000,7565,-0.0141051,0,0,0
76000,7566,-0.0151607,0,0,0
76000,7567,-0.0162163,0,0,0
76000,7568,-0.017272,0,0,0
76000,7569,-0.0183276,0,0,0
76000,7570,-0.0193832,0,0,0
76000,7571,-0.0204389,0,0,0
76000,7572,-0.0214945,0,0,0
76000,7573,-0.0225502,0,0,0
76000,7574,-0.0236058,0,0,0
76000,7575,-0.0246615,0,0,0
76000,7576,-0.0257172,0,0,0
76000,7577,-0.0267729,0,0,0
76000,7578,-0.0278286,0,0,0
76000,7579,-0.0288843,0,0,0
76000,7580,-0.02994,0,0,0
76000,7581,-0.0309957,0,0,0
76000,7582,-0.0320514,0,0,0
76000,7583,-0.0331072,0,0,0
76000,7584,-0.0341629,0,0,0
76000,7585,-0.0352187,0,0,0
76000,7586,-0.0362744,0,0,0
76000,7587,-0.0373302,0,0,0
76000,7588,-0.038386,0,0,0
76000,7589,-0.0394418,0,0,0
76000,7590,-0.0404975,0,0,0
76000,7591,-0.0415533,0,0,0
76000,7592,-0.0426092,0,0,0
76000,7593,-0.043665,0,0,0
76000,7594,-0.0447208,0,0,0
76000,7595,-0.0457766,0,0,0
76000,7596,-0.0468324,0,0,0
76000,7597,-0.0478883,0,0,0
76000,7598,-0.0489441,0,0,0
