time,particle_id,x,y,mesh_index,mesh_index_original
72600,7165,0.0489723,0,0,0
72600,7166,0.0479198,0,0,0
72600,7167,0.0468673,0,0,0
72600,7168,0.0458147,0,0,0
72600,7169,0.0447621,0,0,0
72600,7170,0.0437096,0,0,0
72600,7171,0.042657,0,0,0
72600,7172,0.0416044,0,0,0
72600,7173,0.0405518,0,0,0
72600,7174,0.0394992,0,0,0
72600,7175,0.0384466,0,0,0
72600,7176,0.037394,0,0,0
72600,7177,0.0363413,0,0,0
72600,7178,0.0352887,0,0,0
72600,7179,0.0342361,0,0,0
72600,7180,0.0331834,0,0,0
72600,7181,0.0321308,0,0,0
72600,7182,0.0310781,0,0,0
72600,7183,0.0300254,0,0,0
72600,7184,0.0289727,0,0,0
72600,7185,0.0279201,0,0,0
72600,7186,0.0268674,0,0,0
72600,7187,0.0258147,0,0,0
72600,7188,0.024762,0,0,0
72600,7189,0.0237092,0,0,0
72600,7190,0.0226565,0,0,0
72600,7191,0.0216038,0,0,0
72600,7192,0.020551,0,0,0
72600,7193,0.0194983,0,0,0
72600,7194,0.0184455,0,0,0
72600,7195,0.0173928,0,0,0
72600,7196,0.01634,0,0,0
72600,7197,0.0152872,0,0,0
72600,7198,0.0142344,0,0,0
72600,7199,0.0131816,0,0,0
72600,7200,0.0121288,0,0,0
72600,7201,0.011076,0,0,0
72600,7202,0.0100232,0,0,0
72600,7203,0.00897038,0,0,0
72600,7204,0.00791755,0,0,0
72600,7205,0.00686471,0,0,0
72600,7206,0.00581186,0,0,0
72600,7207,0.00475901,0,0,0
72600,7208,0.00370615,0,0,0
72600,7209,0.00265328,0,0,0
72600,7210,0.0016004,0,0,0
72600,7211,0.000547512,0,0,0
72600,7212,-0.000505381,0,0,0
72600,7213,-0.00155828,0,0,0
72600,7214,-0.00261119,0,0,0
72600,7215,-0.00366411,0,0,0
72600,7216,-0.00471703,0,0,0
72600,7217,-0.00576996,0,0,0
72600,7218,-0.0068229,0,0,0
72600,7219,-0.00787585,0,0,0
72600,7220,-0.0089288,0,0,0
72600,7221,-0.00998177,0,0,0
72600,7222,-0.0110347,0,0,0
72600,7223,-0.0120877,0,0,0
72600,7224,-0.0131407,0,0,0
72600,7225,-0.0141937,0,0,0
72600,7226,-0.0152467,0,0,0
72600,7227,-0.0162997,0,0,0
72600,7228,-0.0173527,0,0,0
72600,7229,-0.0184057,0,0,0
72600,7230,-0.0194588,0,0,0
72600,7231,-0.0205118,0,0,0
72600,7232,-0.0215649,0,0,0
72600,7233,-0.0226179,0,0,0
72600,7234,-0.023671,0,0,0
72600,7235,-0.024724,0,0,0
72600,7236,-0.0257771,0,0,0
72600,7237,-0.0268302,0,0,0
72600,7238,-0.0278833,0,0,0
72600,7239,-0.0289364,0,0,0
72600,7240,-0.0299895,0,0,0
72600,7241,-0.0310426,0,0,0
72600,7242,-0.0320957,0,0,0
72600,7243,-0.0331489,0,0,0
72600,7244,-0.034202,0,0,0
72600,7245,-0.0352552,0,0,0
72600,7246,-0.0363083,0,0,0
72600,7247,-0.0373615,0,0,0
72600,7248,-0.0384146,0,0,0
72600,7249,-0.0394678,0,0,0
72600,7250,-0.040521,0,0,0
72600,7251,-0.0415742,0,0,0
72600,7252,-0.0426274,0,0,0
72600,7253,-0.0436806,0,0,0
72600,7254,-0.0447338,0,0,0
72600,7255,-0.045787,0,0,0
72600,7256,-0.0468403,0,0,0
72600,7257,-0.0478935,0,0,0
72600,7258,-0.0489467,0,0,0
