time,particle_id,x,y,mesh_index,mesh_index_original
43300,4232,0.0499884,0,0,0
43300,4233,0.0489579,0,0,0
43300,4234,0.0479275,0,0,0
43300,4235,0.046897,0,0,0
43300,4236,0.0458665,0,0,0
43300,4237,0.044836,0,0,0
43300,4238,0.0438056,0,0,0
43300,4239,0.0427751,0,0,0
43300,4240,0.0417446,0,0,0
43300,4241,0.040714,0,0,0
43300,4242,0.0396835,0,0,0
43300,4243,0.038653,0,0,0
43300,4244,0.0376225,0,0,0
43300,4245,0.0365919,0,0,0
43300,4246,0.0355614,0,0,0
43300,4247,0.0345308,0,0,0
43300,4248,0.0335003,0,0,0
43300,4249,0.0324697,0,0,0
43300,4250,0.0314391,0,0,0
43300,4251,0.0304085,0,0,0
43300,4252,0.0293779,0,0,0
43300,4253,0.0283473,0,0,0
43300,4254,0.0273167,0,0,0
43300,4255,0.0262861,0,0,0
43300,4256,0.0252555,0,0,0
43300,4257,0.0242249,0,0,0
43300,4258,0.0231942,0,0,0
43300,4259,0.0221636,0,0,0
43300,4260,0.0211329,0,0,0
43300,4261,0.0201023,0,0,0
43300,4262,0.0190716,0,0,0
43300,4263,0.0180409,0,0,0
43300,4264,0.0170102,0,0,0
43300,4265,0.0159796,0,0,0
43300,4266,0.0149489,0,0,0
43300,4267,0.0139182,0,0,0
43300,4268,0.0128874,0,0,0
43300,4269,0.0118567,0,0,0
43300,4270,0.010826,0,0,0
43300,4271,0.00979526,0,0,0
43300,4272,0.00876452,0,0,0
43300,4273,0.00773377,0,0,0
43300,4274,0.00670302,0,0,0
43300,4275,0.00567225,0,0,0
43300,4276,0.00464148,0,0,0
43300,4277,0.00361071,0,0,0
43300,4278,0.00257992,0,0,0
43300,4279,0.00154913,0,0,0
43300,4280,0.000518326,0,0,0
43300,4281,-0.000512482,0,0,0
43300,4282,-0.0015433,0,0,0
43300,4283,-0.00257412,0,0,0
43300,4284,-0.00360495,0,0,0
43300,4285,-0.00463579,0,0,0
43300,4286,-0.00566663,0,0,0
43300,4287,-0.00669749,0,0,0
43300,4288,-0.00772835,0,0,0
43300,4289,-0.00875921,0,0,0
43300,4290,-0.00979009,0,0,0
43300,4291,-0.010821,0,0,0
43300,4292,-0.0118519,0,0,0
43300,4293,-0.0128828,0,0,0
43300,4294,-0.0139137,0,0,0
43300,4295,-0.0149446,0,0,0
43300,4296,-0.0159755,0,0,0
43300,4297,-0.0170064,0,0,0
43300,4298,-0.0180374,0,0,0
43300,4299,-0.0190683,0,0,0
43300,4300,-0.0200992,0,0,0
43300,4301,-0.0211302,0,0,0
43300,4302,-0.0221612,0,0,0
43300,4303,-0.0231921,0,0,0
43300,4304,-0.0242231,0,0,0
43300,4305,-0.0252541,0,0,0
43300,4306,-0.0262851,0,0,0
43300,4307,-0.0273161,0,0,0
43300,4308,-0.0283471,0,0,0
43300,4309,-0.0293781,0,0,0
43300,4310,-0.0304091,0,0,0
43300,4311,-0.0314402,0,0,0
43300,4312,-0.0324712,0,0,0
43300,4313,-0.0335023,0,0,0
43300,4314,-0.0345333,0,0,0
43300,4315,-0.0355644,0,0,0
43300,4316,-0.0365954,0,0,0
43300,4317,-0.0376265,0,0,0
43300,4318,-0.0386576,0,0,0
43300,4319,-0.0396887,0,0,0
43300,4320,-0.0407198,0,0,0
43300,4321,-0.0417509,0,0,0
43300,4322,-0.042782,0,0,0
43300,4323,-0.0438131,0,0,0
43300,4324,-0.0448443,0,0,0
43300,4325,-0.0458754,0,0,0
43300,4326,-0.0469065,0,0,0
43300,4327,-0.0479377,0,0,0
43300,4328,-0.0489688,0,0,0
