time,particle_id,x,y,mesh_index,mesh_index_original
14200,1320,0.0499413,0,0,0
14200,1321,0.0489322,0,0,0
14200,1322,0.047923,0,0,0
14200,1323,0.0469139,0,0,0
14200,1324,0.0459047,0,0,0
14200,1325,0.0448955,0,0,0
14200,1326,0.0438863,0,0,0
14200,1327,0.0428771,0,0,0
14200,1328,0.0418679,0,0,0
14200,1329,0.0408587,0,0,0
14200,1330,0.0398495,0,0,0
14200,1331,0.0388402,0,0,0
14200,1332,0.037831,0,0,0
14200,1333,0.0368218,0,0,0
14200,1334,0.0358125,0,0,0
14200,1335,0.0348033,0,0,0
14200,1336,0.033794,0,0,0
14200,1337,0.0327847,0,0,0
14200,1338,0.0317754,0,0,0
14200,1339,0.0307662,0,0,0
14200,1340,0.0297569,0,0,0
14200,1341,0.0287476,0,0,0
14200,1342,0.0277383,0,0,0
14200,1343,0.0267289,0,0,0
14200,1344,0.0257196,0,0,0
14200,1345,0.0247103,0,0,0
14200,1346,0.023701,0,0,0
14200,1347,0.0226916,0,0,0
14200,1348,0.0216823,0,0,0
14200,1349,0.0206729,0,0,0
14200,1350,0.0196635,0,0,0
14200,1351,0.0186542,0,0,0
14200,1352,0.0176448,0,0,0
14200,1353,0.0166354,0,0,0
14200,1354,0.015626,0,0,0
14200,1355,0.0146166,0,0,0
14200,1356,0.0136072,0,0,0
14200,1357,0.0125978,0,0,0
14200,1358,0.0115884,0,0,0
14200,1359,0.0105789,0,0,0
14200,1360,0.00956951,0,0,0
14200,1361,0.00856007,0,0,0
14200,1362,0.00755062,0,0,0
14200,1363,0.00654116,0,0,0
14200,1364,0.00553169,0,0,0
14200,1365,0.00452222,0,0,0
14200,1366,0.00351274,0,0,0
14200,1367,0.00250325,0,0,0
14200,1368,0.00149376,0,0,0
14200,1369,0.000484259,0,0,0
14200,1370,-0.00052525,0,0,0
14200,1371,-0.00153477,0,0,0
14200,1372,-0.00254429,0,0,0
14200,1373,-0.00355382,0,0,0
14200,1374,-0.00456336,0,0,0
14200,1375,-0.0055729,0,0,0
14200,1376,-0.00658245,0,0,0
14200,1377,-0.00759201,0,0,0
14200,1378,-0.00860158,0,0,0
14200,1379,-0.00961115,0,0,0
14200,1380,-0.0106207,0,0,0
14200,1381,-0.0116303,0,0,0
14200,1382,-0.0126399,0,0,0
14200,1383,-0.0136495,0,0,0
14200,1384,-0.0146591,0,0,0
14200,1385,-0.0156687,0,0,0
14200,1386,-0.0166784,0,0,0
14200,1387,-0.017688,0,0,0
14200,1388,-0.0186976,0,0,0
14200,1389,-0.0197073,0,0,0
14200,1390,-0.0207169,0,0,0
14200,1391,-0.0217266,0,0,0
14200,1392,-0.0227363,0,0,0
14200,1393,-0.0237459,0,0,0
14200,1394,-0.0247556,0,0,0
14200,1395,-0.0257653,0,0,0
14200,1396,-0.026775,0,0,0
14200,1397,-0.0277847,0,0,0
14200,1398,-0.0287944,0,0,0
14200,1399,-0.0298041,0,0,0
14200,1400,-0.0308139,0,0,0
14200,1401,-0.0318236,0,0,0
14200,1402,-0.0328333,0,0,0
14200,1403,-0.0338431,0,0,0
14200,1404,-0.0348528,0,0,0
14200,1405,-0.0358626,0,0,0
14200,1406,-0.0368724,0,0,0
14200,1407,-0.0378821,0,0,0
14200,1408,-0.0388919,0,0,0
14200,1409,-0.0399017,0,0,0
14200,1410,-0.0409115,0,0,0
14200,1411,-0.0419213,0,0,0
14200,1412,-0.0429311,0,0,0
14200,1413,-0.0439409,0,0,0
14200,1414,-0.0449508,0,0,0
14200,1415,-0.0459606,0,0,0
14200,1416,-0.0469704,0,0,0
14200,1417,-0.0479803,0,0,0
14200,1418,-0.0489901,0,0,0
