time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.0493088,0,0,0
5300,431,0.0483061,0,0,0
5300,432,0.0473033,0,0,0
5300,433,0.0463005,0,0,0
5300,434,0.0452977,0,0,0
5300,435,0.0442949,0,0,0
5300,436,0.0432921,0,0,0
5300,437,0.0422893,0,0,0
5300,438,0.0412865,0,0,0
5300,439,0.0402837,0,0,0
5300,440,0.0392808,0,0,0
5300,441,0.038278,0,0,0
5300,442,0.0372751,0,0,0
5300,443,0.0362723,0,0,0
5300,444,0.0352694,0,0,0
5300,445,0.0342666,0,0,0
5300,446,0.0332637,0,0,0
5300,447,0.0322608,0,0,0
5300,448,0.0312579,0,0,0
5300,449,0.030255,0,0,0
5300,450,0.0292521,0,0,0
5300,451,0.0282492,0,0,0
5300,452,0.0272463,0,0,0
5300,453,0.0262433,0,0,0
5300,454,0.0252404,0,0,0
5300,455,0.0242375,0,0,0
5300,456,0.0232345,0,0,0
5300,457,0.0222316,0,0,0
5300,458,0.0212286,0,0,0
5300,459,0.0202256,0,0,0
5300,460,0.0192227,0,0,0
5300,461,0.0182197,0,0,0
5300,462,0.0172167,0,0,0
5300,463,0.0162137,0,0,0
5300,464,0.0152107,0,0,0
5300,465,0.0142077,0,0,0
5300,466,0.0132046,0,0,0
5300,467,0.0122016,0,0,0
5300,468,0.0111986,0,0,0
5300,469,0.0101955,0,0,0
5300,470,0.00919249,0,0,0
5300,471,0.00818944,0,0,0
5300,472,0.00718637,0,0,0
5300,473,0.0061833,0,0,0
5300,474,0.00518023,0,0,0
5300,475,0.00417714,0,0,0
5300,476,0.00317405,0,0,0
5300,477,0.00217095,0,0,0
5300,478,0.00116785,0,0,0
5300,479,0.000164737,0,0,0
5300,480,-0.000838383,0,0,0
5300,481,-0.00184151,0,0,0
5300,482,-0.00284464,0,0,0
5300,483,-0.00384778,0,0,0
5300,484,-0.00485093,0,0,0
5300,485,-0.00585409,0,0,0
5300,486,-0.00685725,0,0,0
5300,487,-0.00786042,0,0,0
5300,488,-0.0088636,0,0,0
5300,489,-0.00986678,0,0,0
5300,490,-0.01087,0,0,0
5300,491,-0.0118732,0,0,0
5300,492,-0.0128764,0,0,0
5300,493,-0.0138796,0,0,0
5300,494,-0.0148828,0,0,0
5300,495,-0.015886,0,0,0
5300,496,-0.0168893,0,0,0
5300,497,-0.0178925,0,0,0
5300,498,-0.0188958,0,0,0
5300,499,-0.019899,0,0,0
5300,500,-0.0209023,0,0,0
5300,501,-0.0219055,0,0,0
5300,502,-0.0229088,0,0,0
5300,503,-0.0239121,0,0,0
5300,504,-0.0249154,0,0,0
5300,505,-0.0259187,0,0,0
5300,506,-0.026922,0,0,0
5300,507,-0.0279253,0,0,0
5300,508,-0.0289286,0,0,0
5300,509,-0.029932,0,0,0
5300,510,-0.0309353,0,0,0
5300,511,-0.0319386,0,0,0
5300,512,-0.032942,0,0,0
5300,513,-0.0339453,0,0,0
5300,514,-0.0349487,0,0,0
5300,515,-0.0359521,0,0,0
5300,516,-0.0369554,0,0,0
5300,517,-0.0379588,0,0,0
5300,518,-0.0389622,0,0,0
5300,519,-0.0399656,0,0,0
5300,520,-0.040969,0,0,0
5300,521,-0.0419724,0,0,0
5300,522,-0.0429759,0,0,0
5300,523,-0.0439793,0,0,0
5300,524,-0.0449827,0,0,0
5300,525,-0.0459862,0,0,0
5300,526,-0.0469896,0,0,0
5300,527,-0.0479931,0,0,0
5300,528,-0.0489965,0,0,0
