time,particle_id,x,y,mesh_index,mesh_index_original
32500,3152,0.0492148,0,0,0
32500,3153,0.0481923,0,0,0
32500,3154,0.0471698,0,0,0
32500,3155,0.0461473,0,0,0
32500,3156,0.0451248,0,0,0
32500,3157,0.0441023,0,0,0
32500,3158,0.0430798,0,0,0
32500,3159,0.0420573,0,0,0
32500,3160,0.0410348,0,0,0
32500,3161,0.0400122,0,0,0
32500,3162,0.0389897,0,0,0
32500,3163,0.0379671,0,0,0
32500,3164,0.0369446,0,0,0
32500,3165,0.035922,0,0,0
32500,3166,0.0348994,0,0,0
32500,3167,0.0338768,0,0,0
32500,3168,0.0328542,0,0,0
32500,3169,0.0318316,0,0,0
32500,3170,0.030809,0,0,0
32500,3171,0.0297864,0,0,0
32500,3172,0.0287638,0,0,0
32500,3173,0.0277412,0,0,0
32500,3174,0.0267185,0,0,0
32500,3175,0.0256959,0,0,0
32500,3176,0.0246732,0,0,0
32500,3177,0.0236506,0,0,0
32500,3178,0.0226279,0,0,0
32500,3179,0.0216053,0,0,0
32500,3180,0.0205826,0,0,0
32500,3181,0.0195599,0,0,0
32500,3182,0.0185372,0,0,0
32500,3183,0.0175145,0,0,0
32500,3184,0.0164918,0,0,0
32500,3185,0.0154691,0,0,0
32500,3186,0.0144463,0,0,0
32500,3187,0.0134236,0,0,0
32500,3188,0.0124009,0,0,0
32500,3189,0.0113781,0,0,0
32500,3190,0.0103554,0,0,0
32500,3191,0.00933262,0,0,0
32500,3192,0.00830985,0,0,0
32500,3193,0.00728708,0,0,0
32500,3194,0.0062643,0,0,0
32500,3195,0.00524151,0,0,0
32500,3196,0.00421871,0,0,0
32500,3197,0.00319591,0,0,0
32500,3198,0.0021731,0,0,0
32500,3199,0.00115028,0,0,0
32500,3200,0.000127455,0,0,0
32500,3201,-0.000895378,0,0,0
32500,3202,-0.00191822,0,0,0
32500,3203,-0.00294107,0,0,0
32500,3204,-0.00396392,0,0,0
32500,3205,-0.00498678,0,0,0
32500,3206,-0.00600965,0,0,0
32500,3207,-0.00703253,0,0,0
32500,3208,-0.00805541,0,0,0
32500,3209,-0.00907831,0,0,0
32500,3210,-0.0101012,0,0,0
32500,3211,-0.0111241,0,0,0
32500,3212,-0.012147,0,0,0
32500,3213,-0.0131699,0,0,0
32500,3214,-0.0141929,0,0,0
32500,3215,-0.0152158,0,0,0
32500,3216,-0.0162388,0,0,0
32500,3217,-0.0172617,0,0,0
32500,3218,-0.0182847,0,0,0
32500,3219,-0.0193076,0,0,0
32500,3220,-0.0203306,0,0,0
32500,3221,-0.0213536,0,0,0
32500,3222,-0.0223766,0,0,0
32500,3223,-0.0233996,0,0,0
32500,3224,-0.0244226,0,0,0
32500,3225,-0.0254456,0,0,0
32500,3226,-0.0264686,0,0,0
32500,3227,-0.0274916,0,0,0
32500,3228,-0.0285146,0,0,0
32500,3229,-0.0295377,0,0,0
32500,3230,-0.0305607,0,0,0
32500,3231,-0.0315838,0,0,0
32500,3232,-0.0326068,0,0,0
32500,3233,-0.0336299,0,0,0
32500,3234,-0.034653,0,0,0
32500,3235,-0.0356761,0,0,0
32500,3236,-0.0366992,0,0,0
32500,3237,-0.0377223,0,0,0
32500,3238,-0.0387454,0,0,0
32500,3239,-0.0397685,0,0,0
32500,3240,-0.0407916,0,0,0
32500,3241,-0.0418147,0,0,0
32500,3242,-0.0428379,0,0,0
32500,3243,-0.043861,0,0,0
32500,3244,-0.0448841,0,0,0
32500,3245,-0.0459073,0,0,0
32500,3246,-0.0469305,0,0,0
32500,3247,-0.0479536,0,0,0
32500,3248,-0.0489768,0,0,0
