time,particle_id,x,y,mesh_index,mesh_index_original
70800,6984,0.0498942,0,0,0
70800,6985,0.0488431,0,0,0
70800,6986,0.0477919,0,0,0
70800,6987,0.0467407,0,0,0
70800,6988,0.0456896,0,0,0
70800,6989,0.0446384,0,0,0
70800,6990,0.0435872,0,0,0
70800,6991,0.042536,0,0,0
70800,6992,0.0414847,0,0,0
70800,6993,0.0404335,0,0,0
70800,6994,0.0393823,0,0,0
70800,6995,0.0383311,0,0,0
70800,6996,0.0372798,0,0,0
70800,6997,0.0362286,0,0,0
70800,6998,0.0351773,0,0,0
70800,6999,0.034126,0,0,0
70800,7000,0.0330748,0,0,0
70800,7001,0.0320235,0,0,0
70800,7002,0.0309722,0,0,0
70800,7003,0.0299209,0,0,0
70800,7004,0.0288696,0,0,0
70800,7005,0.0278183,0,0,0
70800,7006,0.026767,0,0,0
70800,7007,0.0257156,0,0,0
70800,7008,0.0246643,0,0,0
70800,7009,0.023613,0,0,0
70800,7010,0.0225616,0,0,0
70800,7011,0.0215102,0,0,0
70800,7012,0.0204589,0,0,0
70800,7013,0.0194075,0,0,0
70800,7014,0.0183561,0,0,0
70800,7015,0.0173047,0,0,0
70800,7016,0.0162533,0,0,0
70800,7017,0.0152019,0,0,0
70800,7018,0.0141505,0,0,0
70800,7019,0.0130991,0,0,0
70800,7020,0.0120477,0,0,0
70800,7021,0.0109962,0,0,0
70800,7022,0.00994481,0,0,0
70800,7023,0.00889336,0,0,0
70800,7024,0.0078419,0,0,0
70800,7025,0.00679044,0,0,0
70800,7026,0.00573896,0,0,0
70800,7027,0.00468748,0,0,0
70800,7028,0.003636,0,0,0
70800,7029,0.0025845,0,0,0
70800,7030,0.001533,0,0,0
70800,7031,0.000481486,0,0,0
70800,7032,-0.000570032,0,0,0
70800,7033,-0.00162156,0,0,0
70800,7034,-0.00267309,0,0,0
70800,7035,-0.00372463,0,0,0
70800,7036,-0.00477618,0,0,0
70800,7037,-0.00582774,0,0,0
70800,7038,-0.0068793,0,0,0
70800,7039,-0.00793087,0,0,0
70800,7040,-0.00898245,0,0,0
70800,7041,-0.010034,0,0,0
70800,7042,-0.0110856,0,0,0
70800,7043,-0.0121372,0,0,0
70800,7044,-0.0131888,0,0,0
70800,7045,-0.0142405,0,0,0
70800,7046,-0.0152921,0,0,0
70800,7047,-0.0163437,0,0,0
70800,7048,-0.0173954,0,0,0
70800,7049,-0.018447,0,0,0
70800,7050,-0.0194987,0,0,0
70800,7051,-0.0205503,0,0,0
70800,7052,-0.021602,0,0,0
70800,7053,-0.0226537,0,0,0
70800,7054,-0.0237054,0,0,0
70800,7055,-0.0247571,0,0,0
70800,7056,-0.0258088,0,0,0
70800,7057,-0.0268605,0,0,0
70800,7058,-0.0279122,0,0,0
70800,7059,-0.0289639,0,0,0
70800,7060,-0.0300156,0,0,0
70800,7061,-0.0310674,0,0,0
70800,7062,-0.0321191,0,0,0
70800,7063,-0.0331709,0,0,0
70800,7064,-0.0342226,0,0,0
70800,7065,-0.0352744,0,0,0
70800,7066,-0.0363262,0,0,0
70800,7067,-0.037378,0,0,0
70800,7068,-0.0384298,0,0,0
70800,7069,-0.0394816,0,0,0
70800,7070,-0.0405334,0,0,0
70800,7071,-0.0415852,0,0,0
70800,7072,-0.042637,0,0,0
70800,7073,-0.0436889,0,0,0
70800,7074,-0.0447407,0,0,0
70800,7075,-0.0457925,0,0,0
70800,7076,-0.0468444,0,0,0
70800,7077,-0.0478963,0,0,0
70800,7078,-0.0489481,0,0,0
