time,particle_id,x,y,mesh_index,mesh_index_original
81300,8035,0.0496005,0,0,0
81300,8036,0.0485413,0,0,0
81300,8037,0.047482,0,0,0
81300,8038,0.0464228,0,0,0
81300,8039,0.0453635,0,0,0
81300,8040,0.0443043,0,0,0
81300,8041,0.043245,0,0,0
81300,8042,0.0421858,0,0,0
81300,8043,0.0411265,0,0,0
81300,8044,0.0400672,0,0,0
81300,8045,0.0390079,0,0,0
81300,8046,0.0379486,0,0,0
81300,8047,0.0368893,0,0,0
81300,8048,0.03583,0,0,0
81300,8049,0.0347707,0,0,0
81300,8050,0.0337114,0,0,0
81300,8051,0.032652,0,0,0
81300,8052,0.0315927,0,0,0
81300,8053,0.0305333,0,0,0
81300,8054,0.029474,0,0,0
81300,8055,0.0284146,0,0,0
81300,8056,0.0273552,0,0,0
81300,8057,0.0262958,0,0,0
81300,8058,0.0252364,0,0,0
81300,8059,0.024177,0,0,0
81300,8060,0.0231176,0,0,0
81300,8061,0.0220582,0,0,0
81300,8062,0.0209988,0,0,0
81300,8063,0.0199394,0,0,0
81300,8064,0.0188799,0,0,0
81300,8065,0.0178205,0,0,0
81300,8066,0.016761,0,0,0
81300,8067,0.0157016,0,0,0
81300,8068,0.0146421,0,0,0
81300,8069,0.0135826,0,0,0
81300,8070,0.0125232,0,0,0
81300,8071,0.0114637,0,0,0
81300,8072,0.0104042,0,0,0
81300,8073,0.00934466,0,0,0
81300,8074,0.00828515,0,0,0
81300,8075,0.00722563,0,0,0
81300,8076,0.0061661,0,0,0
81300,8077,0.00510656,0,0,0
81300,8078,0.00404701,0,0,0
81300,8079,0.00298746,0,0,0
81300,8080,0.0019279,0,0,0
81300,8081,0.000868334,0,0,0
81300,8082,-0.000191241,0,0,0
81300,8083,-0.00125082,0,0,0
81300,8084,-0.00231042,0,0,0
81300,8085,-0.00337001,0,0,0
81300,8086,-0.00442962,0,0,0
81300,8087,-0.00548924,0,0,0
81300,8088,-0.00654886,0,0,0
81300,8089,-0.00760849,0,0,0
81300,8090,-0.00866812,0,0,0
81300,8091,-0.00972777,0,0,0
81300,8092,-0.0107874,0,0,0
81300,8093,-0.0118471,0,0,0
81300,8094,-0.0129068,0,0,0
81300,8095,-0.0139664,0,0,0
81300,8096,-0.0150261,0,0,0
81300,8097,-0.0160858,0,0,0
81300,8098,-0.0171455,0,0,0
81300,8099,-0.0182052,0,0,0
81300,8100,-0.0192649,0,0,0
81300,8101,-0.0203246,0,0,0
81300,8102,-0.0213844,0,0,0
81300,8103,-0.0224441,0,0,0
81300,8104,-0.0235039,0,0,0
81300,8105,-0.0245636,0,0,0
81300,8106,-0.0256234,0,0,0
81300,8107,-0.0266831,0,0,0
81300,8108,-0.0277429,0,0,0
81300,8109,-0.0288027,0,0,0
81300,8110,-0.0298625,0,0,0
81300,8111,-0.0309223,0,0,0
81300,8112,-0.0319821,0,0,0
81300,8113,-0.0330419,0,0,0
81300,8114,-0.0341017,0,0,0
81300,8115,-0.0351616,0,0,0
81300,8116,-0.0362214,0,0,0
81300,8117,-0.0372812,0,0,0
81300,8118,-0.0383411,0,0,0
81300,8119,-0.039401,0,0,0
81300,8120,-0.0404608,0,0,0
81300,8121,-0.0415207,0,0,0
81300,8122,-0.0425806,0,0,0
81300,8123,-0.0436405,0,0,0
81300,8124,-0.0447004,0,0,0
81300,8125,-0.0457603,0,0,0
81300,8126,-0.0468202,0,0,0
81300,8127,-0.0478801,0,0,0
81300,8128,-0.0489401,0,0,0
