time,particle_id,x,y,mesh_index,mesh_index_original
74400,7345,0.0491019,0,0,0
74400,7346,0.0480479,0,0,0
74400,7347,0.046994,0,0,0
74400,7348,0.0459401,0,0,0
74400,7349,0.0448861,0,0,0
74400,7350,0.0438322,0,0,0
74400,7351,0.0427782,0,0,0
74400,7352,0.0417243,0,0,0
74400,7353,0.0406703,0,0,0
74400,7354,0.0396163,0,0,0
74400,7355,0.0385623,0,0,0
74400,7356,0.0375083,0,0,0
74400,7357,0.0364543,0,0,0
74400,7358,0.0354003,0,0,0
74400,7359,0.0343463,0,0,0
74400,7360,0.0332923,0,0,0
74400,7361,0.0322382,0,0,0
74400,7362,0.0311842,0,0,0
74400,7363,0.0301301,0,0,0
74400,7364,0.0290761,0,0,0
74400,7365,0.028022,0,0,0
74400,7366,0.0269679,0,0,0
74400,7367,0.0259139,0,0,0
74400,7368,0.0248598,0,0,0
74400,7369,0.0238057,0,0,0
74400,7370,0.0227516,0,0,0
74400,7371,0.0216975,0,0,0
74400,7372,0.0206434,0,0,0
74400,7373,0.0195892,0,0,0
74400,7374,0.0185351,0,0,0
74400,7375,0.017481,0,0,0
74400,7376,0.0164268,0,0,0
74400,7377,0.0153726,0,0,0
74400,7378,0.0143185,0,0,0
74400,7379,0.0132643,0,0,0
74400,7380,0.0122101,0,0,0
74400,7381,0.0111559,0,0,0
74400,7382,0.0101018,0,0,0
74400,7383,0.00904755,0,0,0
74400,7384,0.00799334,0,0,0
74400,7385,0.00693912,0,0,0
74400,7386,0.0058849,0,0,0
74400,7387,0.00483067,0,0,0
74400,7388,0.00377643,0,0,0
74400,7389,0.00272218,0,0,0
74400,7390,0.00166792,0,0,0
74400,7391,0.000613658,0,0,0
74400,7392,-0.000440613,0,0,0
74400,7393,-0.00149489,0,0,0
74400,7394,-0.00254918,0,0,0
74400,7395,-0.00360347,0,0,0
74400,7396,-0.00465777,0,0,0
74400,7397,-0.00571208,0,0,0
74400,7398,-0.0067664,0,0,0
74400,7399,-0.00782073,0,0,0
74400,7400,-0.00887506,0,0,0
74400,7401,-0.0099294,0,0,0
74400,7402,-0.0109837,0,0,0
74400,7403,-0.0120381,0,0,0
74400,7404,-0.0130925,0,0,0
74400,7405,-0.0141468,0,0,0
74400,7406,-0.0152012,0,0,0
74400,7407,-0.0162556,0,0,0
74400,7408,-0.01731,0,0,0
74400,7409,-0.0183644,0,0,0
74400,7410,-0.0194188,0,0,0
74400,7411,-0.0204732,0,0,0
74400,7412,-0.0215276,0,0,0
74400,7413,-0.0225821,0,0,0
74400,7414,-0.0236365,0,0,0
74400,7415,-0.024691,0,0,0
74400,7416,-0.0257454,0,0,0
74400,7417,-0.0267999,0,0,0
74400,7418,-0.0278544,0,0,0
74400,7419,-0.0289088,0,0,0
74400,7420,-0.0299633,0,0,0
74400,7421,-0.0310178,0,0,0
74400,7422,-0.0320723,0,0,0
74400,7423,-0.0331268,0,0,0
74400,7424,-0.0341813,0,0,0
74400,7425,-0.0352359,0,0,0
74400,7426,-0.0362904,0,0,0
74400,7427,-0.0373449,0,0,0
74400,7428,-0.0383995,0,0,0
74400,7429,-0.039454,0,0,0
74400,7430,-0.0405086,0,0,0
74400,7431,-0.0415632,0,0,0
74400,7432,-0.0426177,0,0,0
74400,7433,-0.0436723,0,0,0
74400,7434,-0.0447269,0,0,0
74400,7435,-0.0457815,0,0,0
74400,7436,-0.0468361,0,0,0
74400,7437,-0.0478907,0,0,0
74400,7438,-0.0489454,0,0,0
