time,particle_id,x,y,mesh_index,mesh_index_original
85100,8415,0.0498766,0,0,0
85100,8416,0.0488144,0,0,0
85100,8417,0.0477522,0,0,0
85100,8418,0.0466901,0,0,0
85100,8419,0.0456279,0,0,0
85100,8420,0.0445657,0,0,0
85100,8421,0.0435035,0,0,0
85100,8422,0.0424413,0,0,0
85100,8423,0.0413791,0,0,0
85100,8424,0.0403169,0,0,0
85100,8425,0.0392547,0,0,0
85100,8426,0.0381924,0,0,0
85100,8427,0.0371302,0,0,0
85100,8428,0.0360679,0,0,0
85100,8429,0.0350057,0,0,0
85100,8430,0.0339434,0,0,0
85100,8431,0.0328811,0,0,0
85100,8432,0.0318189,0,0,0
85100,8433,0.0307566,0,0,0
85100,8434,0.0296943,0,0,0
85100,8435,0.028632,0,0,0
85100,8436,0.0275697,0,0,0
85100,8437,0.0265073,0,0,0
85100,8438,0.025445,0,0,0
85100,8439,0.0243827,0,0,0
85100,8440,0.0233203,0,0,0
85100,8441,0.022258,0,0,0
85100,8442,0.0211956,0,0,0
85100,8443,0.0201333,0,0,0
85100,8444,0.0190709,0,0,0
85100,8445,0.0180085,0,0,0
85100,8446,0.0169461,0,0,0
85100,8447,0.0158837,0,0,0
85100,8448,0.0148213,0,0,0
85100,8449,0.0137589,0,0,0
85100,8450,0.0126965,0,0,0
85100,8451,0.0116341,0,0,0
85100,8452,0.0105716,0,0,0
85100,8453,0.00950917,0,0,0
85100,8454,0.00844672,0,0,0
85100,8455,0.00738427,0,0,0
85100,8456,0.0063218,0,0,0
85100,8457,0.00525932,0,0,0
85100,8458,0.00419684,0,0,0
85100,8459,0.00313435,0,0,0
85100,8460,0.00207186,0,0,0
85100,8461,0.00100935,0,0,0
85100,8462,-5.31618e-05,0,0,0
85100,8463,-0.00111568,0,0,0
85100,8464,-0.00217821,0,0,0
85100,8465,-0.00324075,0,0,0
85100,8466,-0.00430329,0,0,0
85100,8467,-0.00536584,0,0,0
85100,8468,-0.0064284,0,0,0
85100,8469,-0.00749097,0,0,0
85100,8470,-0.00855354,0,0,0
85100,8471,-0.00961613,0,0,0
85100,8472,-0.0106787,0,0,0
85100,8473,-0.0117413,0,0,0
85100,8474,-0.0128039,0,0,0
85100,8475,-0.0138665,0,0,0
85100,8476,-0.0149292,0,0,0
85100,8477,-0.0159918,0,0,0
85100,8478,-0.0170544,0,0,0
85100,8479,-0.0181171,0,0,0
85100,8480,-0.0191797,0,0,0
85100,8481,-0.0202424,0,0,0
85100,8482,-0.021305,0,0,0
85100,8483,-0.0223677,0,0,0
85100,8484,-0.0234304,0,0,0
85100,8485,-0.0244931,0,0,0
85100,8486,-0.0255558,0,0,0
85100,8487,-0.0266185,0,0,0
85100,8488,-0.0276812,0,0,0
85100,8489,-0.0287439,0,0,0
85100,8490,-0.0298067,0,0,0
85100,8491,-0.0308694,0,0,0
85100,8492,-0.0319321,0,0,0
85100,8493,-0.0329949,0,0,0
85100,8494,-0.0340577,0,0,0
85100,8495,-0.0351204,0,0,0
85100,8496,-0.0361832,0,0,0
85100,8497,-0.037246,0,0,0
85100,8498,-0.0383088,0,0,0
85100,8499,-0.0393716,0,0,0
85100,8500,-0.0404344,0,0,0
85100,8501,-0.0414972,0,0,0
85100,8502,-0.04256,0,0,0
85100,8503,-0.0436229,0,0,0
85100,8504,-0.0446857,0,0,0
85100,8505,-0.0457485,0,0,0
85100,8506,-0.0468114,0,0,0
85100,8507,-0.0478743,0,0,0
85100,8508,-0.0489371,0,0,0
