time,particle_id,x,y,mesh_index,mesh_index_original
91800,9086,0.0492986,0,0,0
91800,9087,0.0482312,0,0,0
91800,9088,0.0471639,0,0,0
91800,9089,0.0460965,0,0,0
91800,9090,0.0450291,0,0,0
91800,9091,0.0439617,0,0,0
91800,9092,0.0428943,0,0,0
91800,9093,0.0418269,0,0,0
91800,9094,0.0407594,0,0,0
91800,9095,0.039692,0,0,0
91800,9096,0.0386246,0,0,0
91800,9097,0.0375571,0,0,0
91800,9098,0.0364897,0,0,0
91800,9099,0.0354222,0,0,0
91800,9100,0.0343547,0,0,0
91800,9101,0.0332873,0,0,0
91800,9102,0.0322198,0,0,0
91800,9103,0.0311523,0,0,0
91800,9104,0.0300848,0,0,0
91800,9105,0.0290173,0,0,0
91800,9106,0.0279498,0,0,0
91800,9107,0.0268822,0,0,0
91800,9108,0.0258147,0,0,0
91800,9109,0.0247472,0,0,0
91800,9110,0.0236796,0,0,0
91800,9111,0.0226121,0,0,0
91800,9112,0.0215445,0,0,0
91800,9113,0.0204769,0,0,0
91800,9114,0.0194093,0,0,0
91800,9115,0.0183418,0,0,0
91800,9116,0.0172742,0,0,0
91800,9117,0.0162066,0,0,0
91800,9118,0.0151389,0,0,0
91800,9119,0.0140713,0,0,0
91800,9120,0.0130037,0,0,0
91800,9121,0.0119361,0,0,0
91800,9122,0.0108684,0,0,0
91800,9123,0.00980078,0,0,0
91800,9124,0.00873312,0,0,0
91800,9125,0.00766546,0,0,0
91800,9126,0.00659779,0,0,0
91800,9127,0.00553011,0,0,0
91800,9128,0.00446242,0,0,0
91800,9129,0.00339472,0,0,0
91800,9130,0.00232702,0,0,0
91800,9131,0.00125931,0,0,0
91800,9132,0.00019159,0,0,0
91800,9133,-0.000876137,0,0,0
91800,9134,-0.00194387,0,0,0
91800,9135,-0.00301161,0,0,0
91800,9136,-0.00407936,0,0,0
91800,9137,-0.00514712,0,0,0
91800,9138,-0.00621489,0,0,0
91800,9139,-0.00728266,0,0,0
91800,9140,-0.00835044,0,0,0
91800,9141,-0.00941823,0,0,0
91800,9142,-0.010486,0,0,0
91800,9143,-0.0115538,0,0,0
91800,9144,-0.0126216,0,0,0
91800,9145,-0.0136895,0,0,0
91800,9146,-0.0147573,0,0,0
91800,9147,-0.0158251,0,0,0
91800,9148,-0.016893,0,0,0
91800,9149,-0.0179608,0,0,0
91800,9150,-0.0190287,0,0,0
91800,9151,-0.0200966,0,0,0
91800,9152,-0.0211644,0,0,0
91800,9153,-0.0222323,0,0,0
91800,9154,-0.0233002,0,0,0
91800,9155,-0.0243681,0,0,0
91800,9156,-0.025436,0,0,0
91800,9157,-0.0265039,0,0,0
91800,9158,-0.0275718,0,0,0
91800,9159,-0.0286398,0,0,0
91800,9160,-0.0297077,0,0,0
91800,9161,-0.0307757,0,0,0
91800,9162,-0.0318436,0,0,0
91800,9163,-0.0329116,0,0,0
91800,9164,-0.0339795,0,0,0
91800,9165,-0.0350475,0,0,0
91800,9166,-0.0361155,0,0,0
91800,9167,-0.0371835,0,0,0
91800,9168,-0.0382515,0,0,0
91800,9169,-0.0393195,0,0,0
91800,9170,-0.0403875,0,0,0
91800,9171,-0.0414555,0,0,0
91800,9172,-0.0425236,0,0,0
91800,9173,-0.0435916,0,0,0
91800,9174,-0.0446597,0,0,0
91800,9175,-0.0457277,0,0,0
91800,9176,-0.0467958,0,0,0
91800,9177,-0.0478638,0,0,0
91800,9178,-0.0489319,0,0,0
