time,particle_id,x,y,mesh_index,mesh_index_original
74500,7355,0.0491091,0,0,0
74500,7356,0.0480551,0,0,0
74500,7357,0.0470011,0,0,0
74500,7358,0.045947,0,0,0
74500,7359,0.044893,0,0,0
74500,7360,0.043839,0,0,0
74500,7361,0.042785,0,0,0
74500,7362,0.0417309,0,0,0
74500,7363,0.0406769,0,0,0
74500,7364,0.0396228,0,0,0
74500,7365,0.0385688,0,0,0
74500,7366,0.0375147,0,0,0
74500,7367,0.0364606,0,0,0
74500,7368,0.0354065,0,0,0
74500,7369,0.0343524,0,0,0
74500,7370,0.0332983,0,0,0
74500,7371,0.0322442,0,0,0
74500,7372,0.0311901,0,0,0
74500,7373,0.030136,0,0,0
74500,7374,0.0290818,0,0,0
74500,7375,0.0280277,0,0,0
74500,7376,0.0269735,0,0,0
74500,7377,0.0259194,0,0,0
74500,7378,0.0248652,0,0,0
74500,7379,0.023811,0,0,0
74500,7380,0.0227569,0,0,0
74500,7381,0.0217027,0,0,0
74500,7382,0.0206485,0,0,0
74500,7383,0.0195943,0,0,0
74500,7384,0.0185401,0,0,0
74500,7385,0.0174859,0,0,0
74500,7386,0.0164316,0,0,0
74500,7387,0.0153774,0,0,0
74500,7388,0.0143232,0,0,0
74500,7389,0.0132689,0,0,0
74500,7390,0.0122147,0,0,0
74500,7391,0.0111604,0,0,0
74500,7392,0.0101061,0,0,0
74500,7393,0.00905184,0,0,0
74500,7394,0.00799756,0,0,0
74500,7395,0.00694326,0,0,0
74500,7396,0.00588896,0,0,0
74500,7397,0.00483465,0,0,0
74500,7398,0.00378033,0,0,0
74500,7399,0.00272601,0,0,0
74500,7400,0.00167168,0,0,0
74500,7401,0.000617336,0,0,0
74500,7402,-0.000437011,0,0,0
74500,7403,-0.00149137,0,0,0
74500,7404,-0.00254573,0,0,0
74500,7405,-0.0036001,0,0,0
74500,7406,-0.00465448,0,0,0
74500,7407,-0.00570887,0,0,0
74500,7408,-0.00676326,0,0,0
74500,7409,-0.00781766,0,0,0
74500,7410,-0.00887207,0,0,0
74500,7411,-0.00992649,0,0,0
74500,7412,-0.0109809,0,0,0
74500,7413,-0.0120353,0,0,0
74500,7414,-0.0130898,0,0,0
74500,7415,-0.0141442,0,0,0
74500,7416,-0.0151987,0,0,0
74500,7417,-0.0162531,0,0,0
74500,7418,-0.0173076,0,0,0
74500,7419,-0.0183621,0,0,0
74500,7420,-0.0194166,0,0,0
74500,7421,-0.0204711,0,0,0
74500,7422,-0.0215256,0,0,0
74500,7423,-0.0225801,0,0,0
74500,7424,-0.0236346,0,0,0
74500,7425,-0.0246891,0,0,0
74500,7426,-0.0257437,0,0,0
74500,7427,-0.0267982,0,0,0
74500,7428,-0.0278527,0,0,0
74500,7429,-0.0289073,0,0,0
74500,7430,-0.0299619,0,0,0
74500,7431,-0.0310164,0,0,0
74500,7432,-0.032071,0,0,0
74500,7433,-0.0331256,0,0,0
74500,7434,-0.0341802,0,0,0
74500,7435,-0.0352348,0,0,0
74500,7436,-0.0362894,0,0,0
74500,7437,-0.037344,0,0,0
74500,7438,-0.0383986,0,0,0
74500,7439,-0.0394533,0,0,0
74500,7440,-0.0405079,0,0,0
74500,7441,-0.0415626,0,0,0
74500,7442,-0.0426172,0,0,0
74500,7443,-0.0436719,0,0,0
74500,7444,-0.0447265,0,0,0
74500,7445,-0.0457812,0,0,0
74500,7446,-0.0468359,0,0,0
74500,7447,-0.0478906,0,0,0
74500,7448,-0.0489453,0,0,0
