time,particle_id,x,y,mesh_index,mesh_index_original
23100,2211,0.0495639,0,0,0
23100,2212,0.0485483,0,0,0
23100,2213,0.0475327,0,0,0
23100,2214,0.0465171,0,0,0
23100,2215,0.0455014,0,0,0
23100,2216,0.0444858,0,0,0
23100,2217,0.0434702,0,0,0
23100,2218,0.0424545,0,0,0
23100,2219,0.0414389,0,0,0
23100,2220,0.0404232,0,0,0
23100,2221,0.0394075,0,0,0
23100,2222,0.0383918,0,0,0
23100,2223,0.0373762,0,0,0
23100,2224,0.0363605,0,0,0
23100,2225,0.0353448,0,0,0
23100,2226,0.0343291,0,0,0
23100,2227,0.0333133,0,0,0
23100,2228,0.0322976,0,0,0
23100,2229,0.0312819,0,0,0
23100,2230,0.0302662,0,0,0
23100,2231,0.0292504,0,0,0
23100,2232,0.0282347,0,0,0
23100,2233,0.0272189,0,0,0
23100,2234,0.0262031,0,0,0
23100,2235,0.0251874,0,0,0
23100,2236,0.0241716,0,0,0
23100,2237,0.0231558,0,0,0
23100,2238,0.02214,0,0,0
23100,2239,0.0211242,0,0,0
23100,2240,0.0201084,0,0,0
23100,2241,0.0190926,0,0,0
23100,2242,0.0180768,0,0,0
23100,2243,0.0170609,0,0,0
23100,2244,0.0160451,0,0,0
23100,2245,0.0150292,0,0,0
23100,2246,0.0140134,0,0,0
23100,2247,0.0129975,0,0,0
23100,2248,0.0119817,0,0,0
23100,2249,0.0109658,0,0,0
23100,2250,0.00994991,0,0,0
23100,2251,0.00893402,0,0,0
23100,2252,0.00791812,0,0,0
23100,2253,0.00690222,0,0,0
23100,2254,0.00588631,0,0,0
23100,2255,0.00487039,0,0,0
23100,2256,0.00385446,0,0,0
23100,2257,0.00283853,0,0,0
23100,2258,0.00182259,0,0,0
23100,2259,0.000806643,0,0,0
23100,2260,-0.000209311,0,0,0
23100,2261,-0.00122527,0,0,0
23100,2262,-0.00224124,0,0,0
23100,2263,-0.00325722,0,0,0
23100,2264,-0.0042732,0,0,0
23100,2265,-0.00528919,0,0,0
23100,2266,-0.00630519,0,0,0
23100,2267,-0.0073212,0,0,0
23100,2268,-0.00833721,0,0,0
23100,2269,-0.00935323,0,0,0
23100,2270,-0.0103693,0,0,0
23100,2271,-0.0113853,0,0,0
23100,2272,-0.0124013,0,0,0
23100,2273,-0.0134174,0,0,0
23100,2274,-0.0144334,0,0,0
23100,2275,-0.0154495,0,0,0
23100,2276,-0.0164656,0,0,0
23100,2277,-0.0174817,0,0,0
23100,2278,-0.0184977,0,0,0
23100,2279,-0.0195138,0,0,0
23100,2280,-0.0205299,0,0,0
23100,2281,-0.021546,0,0,0
23100,2282,-0.0225622,0,0,0
23100,2283,-0.0235783,0,0,0
23100,2284,-0.0245944,0,0,0
23100,2285,-0.0256105,0,0,0
23100,2286,-0.0266267,0,0,0
23100,2287,-0.0276428,0,0,0
23100,2288,-0.028659,0,0,0
23100,2289,-0.0296752,0,0,0
23100,2290,-0.0306913,0,0,0
23100,2291,-0.0317075,0,0,0
23100,2292,-0.0327237,0,0,0
23100,2293,-0.0337399,0,0,0
23100,2294,-0.0347561,0,0,0
23100,2295,-0.0357723,0,0,0
23100,2296,-0.0367885,0,0,0
23100,2297,-0.0378047,0,0,0
23100,2298,-0.038821,0,0,0
23100,2299,-0.0398372,0,0,0
23100,2300,-0.0408535,0,0,0
23100,2301,-0.0418697,0,0,0
23100,2302,-0.042886,0,0,0
23100,2303,-0.0439022,0,0,0
23100,2304,-0.0449185,0,0,0
23100,2305,-0.0459348,0,0,0
23100,2306,-0.0469511,0,0,0
23100,2307,-0.0479674,0,0,0
23100,2308,-0.0489837,0,0,0
