time,particle_id,x,y,mesh_index,mesh_index_original
30500,2952,0.0490725,0,0,0
30500,2953,0.0480515,0,0,0
30500,2954,0.0470304,0,0,0
30500,2955,0.0460094,0,0,0
30500,2956,0.0449884,0,0,0
30500,2957,0.0439673,0,0,0
30500,2958,0.0429463,0,0,0
30500,2959,0.0419252,0,0,0
30500,2960,0.0409042,0,0,0
30500,2961,0.0398831,0,0,0
30500,2962,0.038862,0,0,0
30500,2963,0.0378409,0,0,0
30500,2964,0.0368198,0,0,0
30500,2965,0.0357987,0,0,0
30500,2966,0.0347776,0,0,0
30500,2967,0.0337565,0,0,0
30500,2968,0.0327354,0,0,0
30500,2969,0.0317142,0,0,0
30500,2970,0.0306931,0,0,0
30500,2971,0.029672,0,0,0
30500,2972,0.0286508,0,0,0
30500,2973,0.0276296,0,0,0
30500,2974,0.0266085,0,0,0
30500,2975,0.0255873,0,0,0
30500,2976,0.0245661,0,0,0
30500,2977,0.0235449,0,0,0
30500,2978,0.0225237,0,0,0
30500,2979,0.0215025,0,0,0
30500,2980,0.0204813,0,0,0
30500,2981,0.0194601,0,0,0
30500,2982,0.0184389,0,0,0
30500,2983,0.0174176,0,0,0
30500,2984,0.0163964,0,0,0
30500,2985,0.0153751,0,0,0
30500,2986,0.0143539,0,0,0
30500,2987,0.0133326,0,0,0
30500,2988,0.0123114,0,0,0
30500,2989,0.0112901,0,0,0
30500,2990,0.0102688,0,0,0
30500,2991,0.0092475,0,0,0
30500,2992,0.0082262,0,0,0
30500,2993,0.00720489,0,0,0
30500,2994,0.00618358,0,0,0
30500,2995,0.00516225,0,0,0
30500,2996,0.00414093,0,0,0
30500,2997,0.00311959,0,0,0
30500,2998,0.00209825,0,0,0
30500,2999,0.00107689,0,0,0
30500,3000,5.55365e-05,0,0,0
30500,3001,-0.000965829,0,0,0
30500,3002,-0.0019872,0,0,0
30500,3003,-0.00300858,0,0,0
30500,3004,-0.00402997,0,0,0
30500,3005,-0.00505136,0,0,0
30500,3006,-0.00607277,0,0,0
30500,3007,-0.00709418,0,0,0
30500,3008,-0.00811559,0,0,0
30500,3009,-0.00913702,0,0,0
30500,3010,-0.0101584,0,0,0
30500,3011,-0.0111799,0,0,0
30500,3012,-0.0122013,0,0,0
30500,3013,-0.0132228,0,0,0
30500,3014,-0.0142442,0,0,0
30500,3015,-0.0152657,0,0,0
30500,3016,-0.0162872,0,0,0
30500,3017,-0.0173087,0,0,0
30500,3018,-0.0183302,0,0,0
30500,3019,-0.0193517,0,0,0
30500,3020,-0.0203732,0,0,0
30500,3021,-0.0213947,0,0,0
30500,3022,-0.0224162,0,0,0
30500,3023,-0.0234377,0,0,0
30500,3024,-0.0244593,0,0,0
30500,3025,-0.0254808,0,0,0
30500,3026,-0.0265024,0,0,0
30500,3027,-0.0275239,0,0,0
30500,3028,-0.0285455,0,0,0
30500,3029,-0.029567,0,0,0
30500,3030,-0.0305886,0,0,0
30500,3031,-0.0316102,0,0,0
30500,3032,-0.0326318,0,0,0
30500,3033,-0.0336534,0,0,0
30500,3034,-0.034675,0,0,0
30500,3035,-0.0356966,0,0,0
30500,3036,-0.0367182,0,0,0
30500,3037,-0.0377399,0,0,0
30500,3038,-0.0387615,0,0,0
30500,3039,-0.0397832,0,0,0
30500,3040,-0.0408048,0,0,0
30500,3041,-0.0418265,0,0,0
30500,3042,-0.0428481,0,0,0
30500,3043,-0.0438698,0,0,0
30500,3044,-0.0448915,0,0,0
30500,3045,-0.0459132,0,0,0
30500,3046,-0.0469349,0,0,0
30500,3047,-0.0479566,0,0,0
30500,3048,-0.0489783,0,0,0
