time,particle_id,x,y,mesh_index,mesh_index_original
52900,5193,0.0496455,0,0,0
52900,5194,0.0486079,0,0,0
52900,5195,0.0475702,0,0,0
52900,5196,0.0465326,0,0,0
52900,5197,0.045495,0,0,0
52900,5198,0.0444573,0,0,0
52900,5199,0.0434197,0,0,0
52900,5200,0.042382,0,0,0
52900,5201,0.0413443,0,0,0
52900,5202,0.0403067,0,0,0
52900,5203,0.039269,0,0,0
52900,5204,0.0382313,0,0,0
52900,5205,0.0371936,0,0,0
52900,5206,0.0361559,0,0,0
52900,5207,0.0351182,0,0,0
52900,5208,0.0340804,0,0,0
52900,5209,0.0330427,0,0,0
52900,5210,0.032005,0,0,0
52900,5211,0.0309672,0,0,0
52900,5212,0.0299295,0,0,0
52900,5213,0.0288917,0,0,0
52900,5214,0.0278539,0,0,0
52900,5215,0.0268162,0,0,0
52900,5216,0.0257784,0,0,0
52900,5217,0.0247406,0,0,0
52900,5218,0.0237028,0,0,0
52900,5219,0.022665,0,0,0
52900,5220,0.0216272,0,0,0
52900,5221,0.0205894,0,0,0
52900,5222,0.0195515,0,0,0
52900,5223,0.0185137,0,0,0
52900,5224,0.0174758,0,0,0
52900,5225,0.016438,0,0,0
52900,5226,0.0154001,0,0,0
52900,5227,0.0143623,0,0,0
52900,5228,0.0133244,0,0,0
52900,5229,0.0122865,0,0,0
52900,5230,0.0112486,0,0,0
52900,5231,0.0102107,0,0,0
52900,5232,0.00917284,0,0,0
52900,5233,0.00813493,0,0,0
52900,5234,0.00709701,0,0,0
52900,5235,0.00605909,0,0,0
52900,5236,0.00502115,0,0,0
52900,5237,0.00398321,0,0,0
52900,5238,0.00294527,0,0,0
52900,5239,0.00190731,0,0,0
52900,5240,0.000869348,0,0,0
52900,5241,-0.000168622,0,0,0
52900,5242,-0.0012066,0,0,0
52900,5243,-0.00224458,0,0,0
52900,5244,-0.00328258,0,0,0
52900,5245,-0.00432058,0,0,0
52900,5246,-0.00535858,0,0,0
52900,5247,-0.0063966,0,0,0
52900,5248,-0.00743462,0,0,0
52900,5249,-0.00847265,0,0,0
52900,5250,-0.00951069,0,0,0
52900,5251,-0.0105487,0,0,0
52900,5252,-0.0115868,0,0,0
52900,5253,-0.0126248,0,0,0
52900,5254,-0.0136629,0,0,0
52900,5255,-0.014701,0,0,0
52900,5256,-0.0157391,0,0,0
52900,5257,-0.0167772,0,0,0
52900,5258,-0.0178153,0,0,0
52900,5259,-0.0188534,0,0,0
52900,5260,-0.0198915,0,0,0
52900,5261,-0.0209296,0,0,0
52900,5262,-0.0219677,0,0,0
52900,5263,-0.0230059,0,0,0
52900,5264,-0.024044,0,0,0
52900,5265,-0.0250822,0,0,0
52900,5266,-0.0261203,0,0,0
52900,5267,-0.0271585,0,0,0
52900,5268,-0.0281966,0,0,0
52900,5269,-0.0292348,0,0,0
52900,5270,-0.030273,0,0,0
52900,5271,-0.0313112,0,0,0
52900,5272,-0.0323494,0,0,0
52900,5273,-0.0333876,0,0,0
52900,5274,-0.0344258,0,0,0
52900,5275,-0.0354641,0,0,0
52900,5276,-0.0365023,0,0,0
52900,5277,-0.0375405,0,0,0
52900,5278,-0.0385788,0,0,0
52900,5279,-0.039617,0,0,0
52900,5280,-0.0406553,0,0,0
52900,5281,-0.0416936,0,0,0
52900,5282,-0.0427318,0,0,0
52900,5283,-0.0437701,0,0,0
52900,5284,-0.0448084,0,0,0
52900,5285,-0.0458467,0,0,0
52900,5286,-0.046885,0,0,0
52900,5287,-0.0479233,0,0,0
52900,5288,-0.0489617,0,0,0
