time,particle_id,x,y,mesh_index,mesh_index_original
95400,9446,0.0495601,0,0,0
95400,9447,0.0484899,0,0,0
95400,9448,0.0474197,0,0,0
95400,9449,0.0463496,0,0,0
95400,9450,0.0452794,0,0,0
95400,9451,0.0442091,0,0,0
95400,9452,0.0431389,0,0,0
95400,9453,0.0420687,0,0,0
95400,9454,0.0409985,0,0,0
95400,9455,0.0399282,0,0,0
95400,9456,0.038858,0,0,0
95400,9457,0.0377877,0,0,0
95400,9458,0.0367174,0,0,0
95400,9459,0.0356472,0,0,0
95400,9460,0.0345769,0,0,0
95400,9461,0.0335066,0,0,0
95400,9462,0.0324363,0,0,0
95400,9463,0.031366,0,0,0
95400,9464,0.0302957,0,0,0
95400,9465,0.0292254,0,0,0
95400,9466,0.028155,0,0,0
95400,9467,0.0270847,0,0,0
95400,9468,0.0260144,0,0,0
95400,9469,0.024944,0,0,0
95400,9470,0.0238737,0,0,0
95400,9471,0.0228033,0,0,0
95400,9472,0.0217329,0,0,0
95400,9473,0.0206625,0,0,0
95400,9474,0.0195921,0,0,0
95400,9475,0.0185217,0,0,0
95400,9476,0.0174513,0,0,0
95400,9477,0.0163809,0,0,0
95400,9478,0.0153105,0,0,0
95400,9479,0.0142401,0,0,0
95400,9480,0.0131696,0,0,0
95400,9481,0.0120992,0,0,0
95400,9482,0.0110287,0,0,0
95400,9483,0.00995828,0,0,0
95400,9484,0.00888781,0,0,0
95400,9485,0.00781734,0,0,0
95400,9486,0.00674685,0,0,0
95400,9487,0.00567636,0,0,0
95400,9488,0.00460586,0,0,0
95400,9489,0.00353535,0,0,0
95400,9490,0.00246484,0,0,0
95400,9491,0.00139432,0,0,0
95400,9492,0.000323785,0,0,0
95400,9493,-0.000746754,0,0,0
95400,9494,-0.0018173,0,0,0
95400,9495,-0.00288785,0,0,0
95400,9496,-0.00395842,0,0,0
95400,9497,-0.00502899,0,0,0
95400,9498,-0.00609957,0,0,0
95400,9499,-0.00717015,0,0,0
95400,9500,-0.00824074,0,0,0
95400,9501,-0.00931135,0,0,0
95400,9502,-0.010382,0,0,0
95400,9503,-0.0114526,0,0,0
95400,9504,-0.0125232,0,0,0
95400,9505,-0.0135938,0,0,0
95400,9506,-0.0146645,0,0,0
95400,9507,-0.0157351,0,0,0
95400,9508,-0.0168058,0,0,0
95400,9509,-0.0178764,0,0,0
95400,9510,-0.0189471,0,0,0
95400,9511,-0.0200178,0,0,0
95400,9512,-0.0210885,0,0,0
95400,9513,-0.0221592,0,0,0
95400,9514,-0.0232299,0,0,0
95400,9515,-0.0243006,0,0,0
95400,9516,-0.0253713,0,0,0
95400,9517,-0.026442,0,0,0
95400,9518,-0.0275128,0,0,0
95400,9519,-0.0285835,0,0,0
95400,9520,-0.0296543,0,0,0
95400,9521,-0.030725,0,0,0
95400,9522,-0.0317958,0,0,0
95400,9523,-0.0328666,0,0,0
95400,9524,-0.0339373,0,0,0
95400,9525,-0.0350081,0,0,0
95400,9526,-0.0360789,0,0,0
95400,9527,-0.0371497,0,0,0
95400,9528,-0.0382205,0,0,0
95400,9529,-0.0392914,0,0,0
95400,9530,-0.0403622,0,0,0
95400,9531,-0.041433,0,0,0
95400,9532,-0.0425039,0,0,0
95400,9533,-0.0435747,0,0,0
95400,9534,-0.0446456,0,0,0
95400,9535,-0.0457165,0,0,0
95400,9536,-0.0467873,0,0,0
95400,9537,-0.0478582,0,0,0
95400,9538,-0.0489291,0,0,0
