time,particle_id,x,y,mesh_index,mesh_index_original
47900,4693,0.0492866,0,0,0
47900,4694,0.0482527,0,0,0
47900,4695,0.0472188,0,0,0
47900,4696,0.0461849,0,0,0
47900,4697,0.045151,0,0,0
47900,4698,0.0441171,0,0,0
47900,4699,0.0430832,0,0,0
47900,4700,0.0420492,0,0,0
47900,4701,0.0410153,0,0,0
47900,4702,0.0399814,0,0,0
47900,4703,0.0389474,0,0,0
47900,4704,0.0379135,0,0,0
47900,4705,0.0368795,0,0,0
47900,4706,0.0358455,0,0,0
47900,4707,0.0348115,0,0,0
47900,4708,0.0337776,0,0,0
47900,4709,0.0327436,0,0,0
47900,4710,0.0317096,0,0,0
47900,4711,0.0306756,0,0,0
47900,4712,0.0296415,0,0,0
47900,4713,0.0286075,0,0,0
47900,4714,0.0275735,0,0,0
47900,4715,0.0265395,0,0,0
47900,4716,0.0255054,0,0,0
47900,4717,0.0244714,0,0,0
47900,4718,0.0234373,0,0,0
47900,4719,0.0224032,0,0,0
47900,4720,0.0213692,0,0,0
47900,4721,0.0203351,0,0,0
47900,4722,0.019301,0,0,0
47900,4723,0.0182669,0,0,0
47900,4724,0.0172328,0,0,0
47900,4725,0.0161987,0,0,0
47900,4726,0.0151646,0,0,0
47900,4727,0.0141304,0,0,0
47900,4728,0.0130963,0,0,0
47900,4729,0.0120622,0,0,0
47900,4730,0.011028,0,0,0
47900,4731,0.00999385,0,0,0
47900,4732,0.00895968,0,0,0
47900,4733,0.00792551,0,0,0
47900,4734,0.00689133,0,0,0
47900,4735,0.00585714,0,0,0
47900,4736,0.00482295,0,0,0
47900,4737,0.00378875,0,0,0
47900,4738,0.00275454,0,0,0
47900,4739,0.00172032,0,0,0
47900,4740,0.000686101,0,0,0
47900,4741,-0.00034813,0,0,0
47900,4742,-0.00138237,0,0,0
47900,4743,-0.00241662,0,0,0
47900,4744,-0.00345087,0,0,0
47900,4745,-0.00448513,0,0,0
47900,4746,-0.0055194,0,0,0
47900,4747,-0.00655367,0,0,0
47900,4748,-0.00758796,0,0,0
47900,4749,-0.00862225,0,0,0
47900,4750,-0.00965655,0,0,0
47900,4751,-0.0106909,0,0,0
47900,4752,-0.0117252,0,0,0
47900,4753,-0.0127595,0,0,0
47900,4754,-0.0137938,0,0,0
47900,4755,-0.0148282,0,0,0
47900,4756,-0.0158625,0,0,0
47900,4757,-0.0168968,0,0,0
47900,4758,-0.0179312,0,0,0
47900,4759,-0.0189656,0,0,0
47900,4760,-0.0199999,0,0,0
47900,4761,-0.0210343,0,0,0
47900,4762,-0.0220687,0,0,0
47900,4763,-0.0231031,0,0,0
47900,4764,-0.0241375,0,0,0
47900,4765,-0.0251719,0,0,0
47900,4766,-0.0262063,0,0,0
47900,4767,-0.0272408,0,0,0
47900,4768,-0.0282752,0,0,0
47900,4769,-0.0293096,0,0,0
47900,4770,-0.0303441,0,0,0
47900,4771,-0.0313785,0,0,0
47900,4772,-0.032413,0,0,0
47900,4773,-0.0334475,0,0,0
47900,4774,-0.0344819,0,0,0
47900,4775,-0.0355164,0,0,0
47900,4776,-0.0365509,0,0,0
47900,4777,-0.0375854,0,0,0
47900,4778,-0.0386199,0,0,0
47900,4779,-0.0396544,0,0,0
47900,4780,-0.040689,0,0,0
47900,4781,-0.0417235,0,0,0
47900,4782,-0.042758,0,0,0
47900,4783,-0.0437926,0,0,0
47900,4784,-0.0448271,0,0,0
47900,4785,-0.0458617,0,0,0
47900,4786,-0.0468963,0,0,0
47900,4787,-0.0479308,0,0,0
47900,4788,-0.0489654,0,0,0
