time,particle_id,x,y,mesh_index,mesh_index_original
81000,8005,0.0495787,0,0,0
81000,8006,0.0485197,0,0,0
81000,8007,0.0474607,0,0,0
81000,8008,0.0464017,0,0,0
81000,8009,0.0453427,0,0,0
81000,8010,0.0442837,0,0,0
81000,8011,0.0432247,0,0,0
81000,8012,0.0421656,0,0,0
81000,8013,0.0411066,0,0,0
81000,8014,0.0400475,0,0,0
81000,8015,0.0389885,0,0,0
81000,8016,0.0379294,0,0,0
81000,8017,0.0368703,0,0,0
81000,8018,0.0358113,0,0,0
81000,8019,0.0347522,0,0,0
81000,8020,0.0336931,0,0,0
81000,8021,0.032634,0,0,0
81000,8022,0.0315749,0,0,0
81000,8023,0.0305157,0,0,0
81000,8024,0.0294566,0,0,0
81000,8025,0.0283975,0,0,0
81000,8026,0.0273383,0,0,0
81000,8027,0.0262792,0,0,0
81000,8028,0.02522,0,0,0
81000,8029,0.0241608,0,0,0
81000,8030,0.0231017,0,0,0
81000,8031,0.0220425,0,0,0
81000,8032,0.0209833,0,0,0
81000,8033,0.0199241,0,0,0
81000,8034,0.0188649,0,0,0
81000,8035,0.0178057,0,0,0
81000,8036,0.0167465,0,0,0
81000,8037,0.0156872,0,0,0
81000,8038,0.014628,0,0,0
81000,8039,0.0135688,0,0,0
81000,8040,0.0125095,0,0,0
81000,8041,0.0114502,0,0,0
81000,8042,0.010391,0,0,0
81000,8043,0.0093317,0,0,0
81000,8044,0.00827242,0,0,0
81000,8045,0.00721313,0,0,0
81000,8046,0.00615383,0,0,0
81000,8047,0.00509452,0,0,0
81000,8048,0.00403521,0,0,0
81000,8049,0.00297589,0,0,0
81000,8050,0.00191656,0,0,0
81000,8051,0.000857224,0,0,0
81000,8052,-0.00020212,0,0,0
81000,8053,-0.00126147,0,0,0
81000,8054,-0.00232083,0,0,0
81000,8055,-0.0033802,0,0,0
81000,8056,-0.00443957,0,0,0
81000,8057,-0.00549896,0,0,0
81000,8058,-0.00655835,0,0,0
81000,8059,-0.00761775,0,0,0
81000,8060,-0.00867715,0,0,0
81000,8061,-0.00973657,0,0,0
81000,8062,-0.010796,0,0,0
81000,8063,-0.0118554,0,0,0
81000,8064,-0.0129149,0,0,0
81000,8065,-0.0139743,0,0,0
81000,8066,-0.0150337,0,0,0
81000,8067,-0.0160932,0,0,0
81000,8068,-0.0171527,0,0,0
81000,8069,-0.0182122,0,0,0
81000,8070,-0.0192716,0,0,0
81000,8071,-0.0203311,0,0,0
81000,8072,-0.0213906,0,0,0
81000,8073,-0.0224501,0,0,0
81000,8074,-0.0235096,0,0,0
81000,8075,-0.0245692,0,0,0
81000,8076,-0.0256287,0,0,0
81000,8077,-0.0266882,0,0,0
81000,8078,-0.0277478,0,0,0
81000,8079,-0.0288073,0,0,0
81000,8080,-0.0298669,0,0,0
81000,8081,-0.0309265,0,0,0
81000,8082,-0.031986,0,0,0
81000,8083,-0.0330456,0,0,0
81000,8084,-0.0341052,0,0,0
81000,8085,-0.0351648,0,0,0
81000,8086,-0.0362244,0,0,0
81000,8087,-0.037284,0,0,0
81000,8088,-0.0383436,0,0,0
81000,8089,-0.0394033,0,0,0
81000,8090,-0.0404629,0,0,0
81000,8091,-0.0415226,0,0,0
81000,8092,-0.0425822,0,0,0
81000,8093,-0.0436419,0,0,0
81000,8094,-0.0447015,0,0,0
81000,8095,-0.0457612,0,0,0
81000,8096,-0.0468209,0,0,0
81000,8097,-0.0478806,0,0,0
81000,8098,-0.0489403,0,0,0
