time,particle_id,x,y,mesh_index,mesh_index_original
84200,8325,0.0498111,0,0,0
84200,8326,0.0487496,0,0,0
84200,8327,0.0476882,0,0,0
84200,8328,0.0466267,0,0,0
84200,8329,0.0455652,0,0,0
84200,8330,0.0445037,0,0,0
84200,8331,0.0434422,0,0,0
84200,8332,0.0423807,0,0,0
84200,8333,0.0413192,0,0,0
84200,8334,0.0402577,0,0,0
84200,8335,0.0391961,0,0,0
84200,8336,0.0381346,0,0,0
84200,8337,0.037073,0,0,0
84200,8338,0.0360115,0,0,0
84200,8339,0.0349499,0,0,0
84200,8340,0.0338884,0,0,0
84200,8341,0.0328268,0,0,0
84200,8342,0.0317652,0,0,0
84200,8343,0.0307036,0,0,0
84200,8344,0.029642,0,0,0
84200,8345,0.0285804,0,0,0
84200,8346,0.0275188,0,0,0
84200,8347,0.0264572,0,0,0
84200,8348,0.0253955,0,0,0
84200,8349,0.0243339,0,0,0
84200,8350,0.0232723,0,0,0
84200,8351,0.0222106,0,0,0
84200,8352,0.0211489,0,0,0
84200,8353,0.0200873,0,0,0
84200,8354,0.0190256,0,0,0
84200,8355,0.0179639,0,0,0
84200,8356,0.0169022,0,0,0
84200,8357,0.0158405,0,0,0
84200,8358,0.0147788,0,0,0
84200,8359,0.0137171,0,0,0
84200,8360,0.0126554,0,0,0
84200,8361,0.0115936,0,0,0
84200,8362,0.0105319,0,0,0
84200,8363,0.00947015,0,0,0
84200,8364,0.0084084,0,0,0
84200,8365,0.00734664,0,0,0
84200,8366,0.00628487,0,0,0
84200,8367,0.00522309,0,0,0
84200,8368,0.00416131,0,0,0
84200,8369,0.00309951,0,0,0
84200,8370,0.00203771,0,0,0
84200,8371,0.000975903,0,0,0
84200,8372,-8.59128e-05,0,0,0
84200,8373,-0.00114774,0,0,0
84200,8374,-0.00220957,0,0,0
84200,8375,-0.00327141,0,0,0
84200,8376,-0.00433325,0,0,0
84200,8377,-0.00539511,0,0,0
84200,8378,-0.00645697,0,0,0
84200,8379,-0.00751884,0,0,0
84200,8380,-0.00858072,0,0,0
84200,8381,-0.00964261,0,0,0
84200,8382,-0.0107045,0,0,0
84200,8383,-0.0117664,0,0,0
84200,8384,-0.0128283,0,0,0
84200,8385,-0.0138902,0,0,0
84200,8386,-0.0149522,0,0,0
84200,8387,-0.0160141,0,0,0
84200,8388,-0.017076,0,0,0
84200,8389,-0.018138,0,0,0
84200,8390,-0.0191999,0,0,0
84200,8391,-0.0202619,0,0,0
84200,8392,-0.0213239,0,0,0
84200,8393,-0.0223858,0,0,0
84200,8394,-0.0234478,0,0,0
84200,8395,-0.0245098,0,0,0
84200,8396,-0.0255718,0,0,0
84200,8397,-0.0266338,0,0,0
84200,8398,-0.0276958,0,0,0
84200,8399,-0.0287579,0,0,0
84200,8400,-0.0298199,0,0,0
84200,8401,-0.0308819,0,0,0
84200,8402,-0.031944,0,0,0
84200,8403,-0.0330061,0,0,0
84200,8404,-0.0340681,0,0,0
84200,8405,-0.0351302,0,0,0
84200,8406,-0.0361923,0,0,0
84200,8407,-0.0372544,0,0,0
84200,8408,-0.0383164,0,0,0
84200,8409,-0.0393785,0,0,0
84200,8410,-0.0404407,0,0,0
84200,8411,-0.0415028,0,0,0
84200,8412,-0.0425649,0,0,0
84200,8413,-0.043627,0,0,0
84200,8414,-0.0446892,0,0,0
84200,8415,-0.0457513,0,0,0
84200,8416,-0.0468135,0,0,0
84200,8417,-0.0478756,0,0,0
84200,8418,-0.0489378,0,0,0
