time,particle_id,x,y,mesh_index,mesh_index_original
48000,4703,0.0492937,0,0,0
48000,4704,0.0482598,0,0,0
48000,4705,0.0472258,0,0,0
48000,4706,0.0461918,0,0,0
48000,4707,0.0451578,0,0,0
48000,4708,0.0441239,0,0,0
48000,4709,0.0430899,0,0,0
48000,4710,0.0420559,0,0,0
48000,4711,0.0410219,0,0,0
48000,4712,0.0399878,0,0,0
48000,4713,0.0389538,0,0,0
48000,4714,0.0379198,0,0,0
48000,4715,0.0368858,0,0,0
48000,4716,0.0358517,0,0,0
48000,4717,0.0348177,0,0,0
48000,4718,0.0337836,0,0,0
48000,4719,0.0327495,0,0,0
48000,4720,0.0317155,0,0,0
48000,4721,0.0306814,0,0,0
48000,4722,0.0296473,0,0,0
48000,4723,0.0286132,0,0,0
48000,4724,0.0275791,0,0,0
48000,4725,0.026545,0,0,0
48000,4726,0.0255109,0,0,0
48000,4727,0.0244767,0,0,0
48000,4728,0.0234426,0,0,0
48000,4729,0.0224085,0,0,0
48000,4730,0.0213743,0,0,0
48000,4731,0.0203401,0,0,0
48000,4732,0.019306,0,0,0
48000,4733,0.0182718,0,0,0
48000,4734,0.0172376,0,0,0
48000,4735,0.0162034,0,0,0
48000,4736,0.0151693,0,0,0
48000,4737,0.0141351,0,0,0
48000,4738,0.0131008,0,0,0
48000,4739,0.0120666,0,0,0
48000,4740,0.0110324,0,0,0
48000,4741,0.00999817,0,0,0
48000,4742,0.00896393,0,0,0
48000,4743,0.00792969,0,0,0
48000,4744,0.00689543,0,0,0
48000,4745,0.00586117,0,0,0
48000,4746,0.00482691,0,0,0
48000,4747,0.00379263,0,0,0
48000,4748,0.00275835,0,0,0
48000,4749,0.00172405,0,0,0
48000,4750,0.000689757,0,0,0
48000,4751,-0.000344549,0,0,0
48000,4752,-0.00137886,0,0,0
48000,4753,-0.00241318,0,0,0
48000,4754,-0.00344751,0,0,0
48000,4755,-0.00448185,0,0,0
48000,4756,-0.00551619,0,0,0
48000,4757,-0.00655054,0,0,0
48000,4758,-0.0075849,0,0,0
48000,4759,-0.00861926,0,0,0
48000,4760,-0.00965364,0,0,0
48000,4761,-0.010688,0,0,0
48000,4762,-0.0117224,0,0,0
48000,4763,-0.0127568,0,0,0
48000,4764,-0.0137912,0,0,0
48000,4765,-0.0148256,0,0,0
48000,4766,-0.01586,0,0,0
48000,4767,-0.0168945,0,0,0
48000,4768,-0.0179289,0,0,0
48000,4769,-0.0189633,0,0,0
48000,4770,-0.0199978,0,0,0
48000,4771,-0.0210322,0,0,0
48000,4772,-0.0220667,0,0,0
48000,4773,-0.0231012,0,0,0
48000,4774,-0.0241356,0,0,0
48000,4775,-0.0251701,0,0,0
48000,4776,-0.0262046,0,0,0
48000,4777,-0.0272391,0,0,0
48000,4778,-0.0282736,0,0,0
48000,4779,-0.0293081,0,0,0
48000,4780,-0.0303427,0,0,0
48000,4781,-0.0313772,0,0,0
48000,4782,-0.0324117,0,0,0
48000,4783,-0.0334463,0,0,0
48000,4784,-0.0344808,0,0,0
48000,4785,-0.0355154,0,0,0
48000,4786,-0.03655,0,0,0
48000,4787,-0.0375845,0,0,0
48000,4788,-0.0386191,0,0,0
48000,4789,-0.0396537,0,0,0
48000,4790,-0.0406883,0,0,0
48000,4791,-0.0417229,0,0,0
48000,4792,-0.0427575,0,0,0
48000,4793,-0.0437921,0,0,0
48000,4794,-0.0448268,0,0,0
48000,4795,-0.0458614,0,0,0
48000,4796,-0.046896,0,0,0
48000,4797,-0.0479307,0,0,0
48000,4798,-0.0489653,0,0,0
