time,particle_id,x,y,mesh_index,mesh_index_original
19300,1831,0.0492935,0,0,0
19300,1832,0.0482806,0,0,0
19300,1833,0.0472678,0,0,0
19300,1834,0.0462549,0,0,0
19300,1835,0.0452421,0,0,0
19300,1836,0.0442292,0,0,0
19300,1837,0.0432163,0,0,0
19300,1838,0.0422034,0,0,0
19300,1839,0.0411905,0,0,0
19300,1840,0.0401776,0,0,0
19300,1841,0.0391647,0,0,0
19300,1842,0.0381518,0,0,0
19300,1843,0.0371388,0,0,0
19300,1844,0.0361259,0,0,0
19300,1845,0.035113,0,0,0
19300,1846,0.0341,0,0,0
19300,1847,0.0330871,0,0,0
19300,1848,0.0320741,0,0,0
19300,1849,0.0310611,0,0,0
19300,1850,0.0300482,0,0,0
19300,1851,0.0290352,0,0,0
19300,1852,0.0280222,0,0,0
19300,1853,0.0270092,0,0,0
19300,1854,0.0259962,0,0,0
19300,1855,0.0249832,0,0,0
19300,1856,0.0239701,0,0,0
19300,1857,0.0229571,0,0,0
19300,1858,0.0219441,0,0,0
19300,1859,0.020931,0,0,0
19300,1860,0.019918,0,0,0
19300,1861,0.0189049,0,0,0
19300,1862,0.0178919,0,0,0
19300,1863,0.0168788,0,0,0
19300,1864,0.0158657,0,0,0
19300,1865,0.0148526,0,0,0
19300,1866,0.0138395,0,0,0
19300,1867,0.0128264,0,0,0
19300,1868,0.0118133,0,0,0
19300,1869,0.0108002,0,0,0
19300,1870,0.00978708,0,0,0
19300,1871,0.00877395,0,0,0
19300,1872,0.00776081,0,0,0
19300,1873,0.00674766,0,0,0
19300,1874,0.00573451,0,0,0
19300,1875,0.00472135,0,0,0
19300,1876,0.00370819,0,0,0
19300,1877,0.00269501,0,0,0
19300,1878,0.00168183,0,0,0
19300,1879,0.000668644,0,0,0
19300,1880,-0.000344552,0,0,0
19300,1881,-0.00135775,0,0,0
19300,1882,-0.00237096,0,0,0
19300,1883,-0.00338418,0,0,0
19300,1884,-0.00439741,0,0,0
19300,1885,-0.00541064,0,0,0
19300,1886,-0.00642388,0,0,0
19300,1887,-0.00743712,0,0,0
19300,1888,-0.00845037,0,0,0
19300,1889,-0.00946364,0,0,0
19300,1890,-0.0104769,0,0,0
19300,1891,-0.0114902,0,0,0
19300,1892,-0.0125035,0,0,0
19300,1893,-0.0135167,0,0,0
19300,1894,-0.01453,0,0,0
19300,1895,-0.0155434,0,0,0
19300,1896,-0.0165567,0,0,0
19300,1897,-0.01757,0,0,0
19300,1898,-0.0185833,0,0,0
19300,1899,-0.0195966,0,0,0
19300,1900,-0.02061,0,0,0
19300,1901,-0.0216233,0,0,0
19300,1902,-0.0226367,0,0,0
19300,1903,-0.02365,0,0,0
19300,1904,-0.0246634,0,0,0
19300,1905,-0.0256768,0,0,0
19300,1906,-0.0266902,0,0,0
19300,1907,-0.0277036,0,0,0
19300,1908,-0.028717,0,0,0
19300,1909,-0.0297304,0,0,0
19300,1910,-0.0307438,0,0,0
19300,1911,-0.0317572,0,0,0
19300,1912,-0.0327706,0,0,0
19300,1913,-0.0337841,0,0,0
19300,1914,-0.0347975,0,0,0
19300,1915,-0.035811,0,0,0
19300,1916,-0.0368244,0,0,0
19300,1917,-0.0378379,0,0,0
19300,1918,-0.0388513,0,0,0
19300,1919,-0.0398648,0,0,0
19300,1920,-0.0408783,0,0,0
19300,1921,-0.0418918,0,0,0
19300,1922,-0.0429053,0,0,0
19300,1923,-0.0439188,0,0,0
19300,1924,-0.0449323,0,0,0
19300,1925,-0.0459458,0,0,0
19300,1926,-0.0469594,0,0,0
19300,1927,-0.0479729,0,0,0
19300,1928,-0.0489864,0,0,0
