time,particle_id,x,y,mesh_index,mesh_index_original
79100,7815,0.0494411,0,0,0
79100,7816,0.0483836,0,0,0
79100,7817,0.0473261,0,0,0
79100,7818,0.0462685,0,0,0
79100,7819,0.045211,0,0,0
79100,7820,0.0441534,0,0,0
79100,7821,0.0430958,0,0,0
79100,7822,0.0420383,0,0,0
79100,7823,0.0409807,0,0,0
79100,7824,0.0399231,0,0,0
79100,7825,0.0388655,0,0,0
79100,7826,0.0378079,0,0,0
79100,7827,0.0367503,0,0,0
79100,7828,0.0356927,0,0,0
79100,7829,0.034635,0,0,0
79100,7830,0.0335774,0,0,0
79100,7831,0.0325198,0,0,0
79100,7832,0.0314621,0,0,0
79100,7833,0.0304045,0,0,0
79100,7834,0.0293468,0,0,0
79100,7835,0.0282891,0,0,0
79100,7836,0.0272314,0,0,0
79100,7837,0.0261738,0,0,0
79100,7838,0.0251161,0,0,0
79100,7839,0.0240584,0,0,0
79100,7840,0.0230006,0,0,0
79100,7841,0.0219429,0,0,0
79100,7842,0.0208852,0,0,0
79100,7843,0.0198275,0,0,0
79100,7844,0.0187697,0,0,0
79100,7845,0.017712,0,0,0
79100,7846,0.0166542,0,0,0
79100,7847,0.0155965,0,0,0
79100,7848,0.0145387,0,0,0
79100,7849,0.0134809,0,0,0
79100,7850,0.0124231,0,0,0
79100,7851,0.0113653,0,0,0
79100,7852,0.0103075,0,0,0
79100,7853,0.00924971,0,0,0
79100,7854,0.00819189,0,0,0
79100,7855,0.00713406,0,0,0
79100,7856,0.00607623,0,0,0
79100,7857,0.00501838,0,0,0
79100,7858,0.00396054,0,0,0
79100,7859,0.00290268,0,0,0
79100,7860,0.00184481,0,0,0
79100,7861,0.00078694,0,0,0
79100,7862,-0.00027094,0,0,0
79100,7863,-0.00132883,0,0,0
79100,7864,-0.00238672,0,0,0
79100,7865,-0.00344463,0,0,0
79100,7866,-0.00450254,0,0,0
79100,7867,-0.00556046,0,0,0
79100,7868,-0.00661838,0,0,0
79100,7869,-0.00767632,0,0,0
79100,7870,-0.00873426,0,0,0
79100,7871,-0.00979221,0,0,0
79100,7872,-0.0108502,0,0,0
79100,7873,-0.0119081,0,0,0
79100,7874,-0.0129661,0,0,0
79100,7875,-0.0140241,0,0,0
79100,7876,-0.0150821,0,0,0
79100,7877,-0.0161401,0,0,0
79100,7878,-0.0171981,0,0,0
79100,7879,-0.0182561,0,0,0
79100,7880,-0.0193141,0,0,0
79100,7881,-0.0203721,0,0,0
79100,7882,-0.0214302,0,0,0
79100,7883,-0.0224882,0,0,0
79100,7884,-0.0235463,0,0,0
79100,7885,-0.0246043,0,0,0
79100,7886,-0.0256624,0,0,0
79100,7887,-0.0267205,0,0,0
79100,7888,-0.0277785,0,0,0
79100,7889,-0.0288366,0,0,0
79100,7890,-0.0298947,0,0,0
79100,7891,-0.0309528,0,0,0
79100,7892,-0.0320109,0,0,0
79100,7893,-0.033069,0,0,0
79100,7894,-0.0341272,0,0,0
79100,7895,-0.0351853,0,0,0
79100,7896,-0.0362435,0,0,0
79100,7897,-0.0373016,0,0,0
79100,7898,-0.0383598,0,0,0
79100,7899,-0.0394179,0,0,0
79100,7900,-0.0404761,0,0,0
79100,7901,-0.0415343,0,0,0
79100,7902,-0.0425925,0,0,0
79100,7903,-0.0436507,0,0,0
79100,7904,-0.0447089,0,0,0
79100,7905,-0.0457671,0,0,0
79100,7906,-0.0468253,0,0,0
79100,7907,-0.0478835,0,0,0
79100,7908,-0.0489418,0,0,0
