time,particle_id,x,y,mesh_index,mesh_index_original
49400,4843,0.049394,0,0,0
49400,4844,0.048359,0,0,0
49400,4845,0.047324,0,0,0
49400,4846,0.046289,0,0,0
49400,4847,0.045254,0,0,0
49400,4848,0.044219,0,0,0
49400,4849,0.0431839,0,0,0
49400,4850,0.0421489,0,0,0
49400,4851,0.0411138,0,0,0
49400,4852,0.0400788,0,0,0
49400,4853,0.0390437,0,0,0
49400,4854,0.0380086,0,0,0
49400,4855,0.0369736,0,0,0
49400,4856,0.0359385,0,0,0
49400,4857,0.0349034,0,0,0
49400,4858,0.0338683,0,0,0
49400,4859,0.0328331,0,0,0
49400,4860,0.031798,0,0,0
49400,4861,0.0307629,0,0,0
49400,4862,0.0297278,0,0,0
49400,4863,0.0286926,0,0,0
49400,4864,0.0276575,0,0,0
49400,4865,0.0266223,0,0,0
49400,4866,0.0255872,0,0,0
49400,4867,0.024552,0,0,0
49400,4868,0.0235168,0,0,0
49400,4869,0.0224816,0,0,0
49400,4870,0.0214464,0,0,0
49400,4871,0.0204112,0,0,0
49400,4872,0.019376,0,0,0
49400,4873,0.0183408,0,0,0
49400,4874,0.0173056,0,0,0
49400,4875,0.0162703,0,0,0
49400,4876,0.0152351,0,0,0
49400,4877,0.0141999,0,0,0
49400,4878,0.0131646,0,0,0
49400,4879,0.0121293,0,0,0
49400,4880,0.0110941,0,0,0
49400,4881,0.0100588,0,0,0
49400,4882,0.00902352,0,0,0
49400,4883,0.00798823,0,0,0
49400,4884,0.00695293,0,0,0
49400,4885,0.00591762,0,0,0
49400,4886,0.00488231,0,0,0
49400,4887,0.00384699,0,0,0
49400,4888,0.00281166,0,0,0
49400,4889,0.00177632,0,0,0
49400,4890,0.000740978,0,0,0
49400,4891,-0.000294373,0,0,0
49400,4892,-0.00132973,0,0,0
49400,4893,-0.0023651,0,0,0
49400,4894,-0.00340047,0,0,0
49400,4895,-0.00443585,0,0,0
49400,4896,-0.00547124,0,0,0
49400,4897,-0.00650663,0,0,0
49400,4898,-0.00754204,0,0,0
49400,4899,-0.00857745,0,0,0
49400,4900,-0.00961287,0,0,0
49400,4901,-0.0106483,0,0,0
49400,4902,-0.0116837,0,0,0
49400,4903,-0.0127192,0,0,0
49400,4904,-0.0137546,0,0,0
49400,4905,-0.0147901,0,0,0
49400,4906,-0.0158255,0,0,0
49400,4907,-0.016861,0,0,0
49400,4908,-0.0178965,0,0,0
49400,4909,-0.018932,0,0,0
49400,4910,-0.0199675,0,0,0
49400,4911,-0.021003,0,0,0
49400,4912,-0.0220385,0,0,0
49400,4913,-0.023074,0,0,0
49400,4914,-0.0241095,0,0,0
49400,4915,-0.025145,0,0,0
49400,4916,-0.0261806,0,0,0
49400,4917,-0.0272161,0,0,0
49400,4918,-0.0282517,0,0,0
49400,4919,-0.0292872,0,0,0
49400,4920,-0.0303228,0,0,0
49400,4921,-0.0313584,0,0,0
49400,4922,-0.032394,0,0,0
49400,4923,-0.0334295,0,0,0
49400,4924,-0.0344651,0,0,0
49400,4925,-0.0355007,0,0,0
49400,4926,-0.0365364,0,0,0
49400,4927,-0.037572,0,0,0
49400,4928,-0.0386076,0,0,0
49400,4929,-0.0396432,0,0,0
49400,4930,-0.0406789,0,0,0
49400,4931,-0.0417145,0,0,0
49400,4932,-0.0427502,0,0,0
49400,4933,-0.0437859,0,0,0
49400,4934,-0.0448215,0,0,0
49400,4935,-0.0458572,0,0,0
49400,4936,-0.0468929,0,0,0
49400,4937,-0.0479286,0,0,0
49400,4938,-0.0489643,0,0,0
