time,particle_id,x,y,mesh_index,mesh_index_original
14100,1310,0.0499342,0,0,0
14100,1311,0.0489251,0,0,0
14100,1312,0.047916,0,0,0
14100,1313,0.0469069,0,0,0
14100,1314,0.0458978,0,0,0
14100,1315,0.0448887,0,0,0
14100,1316,0.0438796,0,0,0
14100,1317,0.0428705,0,0,0
14100,1318,0.0418613,0,0,0
14100,1319,0.0408522,0,0,0
14100,1320,0.039843,0,0,0
14100,1321,0.0388339,0,0,0
14100,1322,0.0378247,0,0,0
14100,1323,0.0368156,0,0,0
14100,1324,0.0358064,0,0,0
14100,1325,0.0347972,0,0,0
14100,1326,0.033788,0,0,0
14100,1327,0.0327788,0,0,0
14100,1328,0.0317696,0,0,0
14100,1329,0.0307604,0,0,0
14100,1330,0.0297512,0,0,0
14100,1331,0.0287419,0,0,0
14100,1332,0.0277327,0,0,0
14100,1333,0.0267235,0,0,0
14100,1334,0.0257142,0,0,0
14100,1335,0.024705,0,0,0
14100,1336,0.0236957,0,0,0
14100,1337,0.0226864,0,0,0
14100,1338,0.0216772,0,0,0
14100,1339,0.0206679,0,0,0
14100,1340,0.0196586,0,0,0
14100,1341,0.0186493,0,0,0
14100,1342,0.01764,0,0,0
14100,1343,0.0166307,0,0,0
14100,1344,0.0156213,0,0,0
14100,1345,0.014612,0,0,0
14100,1346,0.0136027,0,0,0
14100,1347,0.0125933,0,0,0
14100,1348,0.011584,0,0,0
14100,1349,0.0105746,0,0,0
14100,1350,0.00956526,0,0,0
14100,1351,0.00855588,0,0,0
14100,1352,0.00754651,0,0,0
14100,1353,0.00653712,0,0,0
14100,1354,0.00552773,0,0,0
14100,1355,0.00451833,0,0,0
14100,1356,0.00350892,0,0,0
14100,1357,0.0024995,0,0,0
14100,1358,0.00149008,0,0,0
14100,1359,0.000480653,0,0,0
14100,1360,-0.000528784,0,0,0
14100,1361,-0.00153823,0,0,0
14100,1362,-0.00254768,0,0,0
14100,1363,-0.00355714,0,0,0
14100,1364,-0.0045666,0,0,0
14100,1365,-0.00557607,0,0,0
14100,1366,-0.00658555,0,0,0
14100,1367,-0.00759504,0,0,0
14100,1368,-0.00860453,0,0,0
14100,1369,-0.00961404,0,0,0
14100,1370,-0.0106235,0,0,0
14100,1371,-0.0116331,0,0,0
14100,1372,-0.0126426,0,0,0
14100,1373,-0.0136521,0,0,0
14100,1374,-0.0146617,0,0,0
14100,1375,-0.0156712,0,0,0
14100,1376,-0.0166807,0,0,0
14100,1377,-0.0176903,0,0,0
14100,1378,-0.0186999,0,0,0
14100,1379,-0.0197094,0,0,0
14100,1380,-0.020719,0,0,0
14100,1381,-0.0217286,0,0,0
14100,1382,-0.0227382,0,0,0
14100,1383,-0.0237478,0,0,0
14100,1384,-0.0247574,0,0,0
14100,1385,-0.025767,0,0,0
14100,1386,-0.0267767,0,0,0
14100,1387,-0.0277863,0,0,0
14100,1388,-0.0287959,0,0,0
14100,1389,-0.0298056,0,0,0
14100,1390,-0.0308152,0,0,0
14100,1391,-0.0318249,0,0,0
14100,1392,-0.0328346,0,0,0
14100,1393,-0.0338442,0,0,0
14100,1394,-0.0348539,0,0,0
14100,1395,-0.0358636,0,0,0
14100,1396,-0.0368733,0,0,0
14100,1397,-0.037883,0,0,0
14100,1398,-0.0388927,0,0,0
14100,1399,-0.0399024,0,0,0
14100,1400,-0.0409122,0,0,0
14100,1401,-0.0419219,0,0,0
14100,1402,-0.0429316,0,0,0
14100,1403,-0.0439414,0,0,0
14100,1404,-0.0449511,0,0,0
14100,1405,-0.0459609,0,0,0
14100,1406,-0.0469707,0,0,0
14100,1407,-0.0479804,0,0,0
14100,1408,-0.0489902,0,0,0
