time,particle_id,x,y,mesh_index,mesh_index_original
73900,7295,0.0490659,0,0,0
73900,7296,0.0480123,0,0,0
73900,7297,0.0469588,0,0,0
73900,7298,0.0459052,0,0,0
73900,7299,0.0448517,0,0,0
73900,7300,0.0437981,0,0,0
73900,7301,0.0427445,0,0,0
73900,7302,0.0416909,0,0,0
73900,7303,0.0406374,0,0,0
73900,7304,0.0395838,0,0,0
73900,7305,0.0385301,0,0,0
73900,7306,0.0374765,0,0,0
73900,7307,0.0364229,0,0,0
73900,7308,0.0353693,0,0,0
73900,7309,0.0343157,0,0,0
73900,7310,0.033262,0,0,0
73900,7311,0.0322084,0,0,0
73900,7312,0.0311547,0,0,0
73900,7313,0.030101,0,0,0
73900,7314,0.0290474,0,0,0
73900,7315,0.0279937,0,0,0
73900,7316,0.02694,0,0,0
73900,7317,0.0258863,0,0,0
73900,7318,0.0248326,0,0,0
73900,7319,0.0237789,0,0,0
73900,7320,0.0227252,0,0,0
73900,7321,0.0216714,0,0,0
73900,7322,0.0206177,0,0,0
73900,7323,0.019564,0,0,0
73900,7324,0.0185102,0,0,0
73900,7325,0.0174564,0,0,0
73900,7326,0.0164027,0,0,0
73900,7327,0.0153489,0,0,0
73900,7328,0.0142951,0,0,0
73900,7329,0.0132413,0,0,0
73900,7330,0.0121875,0,0,0
73900,7331,0.0111337,0,0,0
73900,7332,0.0100799,0,0,0
73900,7333,0.0090261,0,0,0
73900,7334,0.00797228,0,0,0
73900,7335,0.00691844,0,0,0
73900,7336,0.0058646,0,0,0
73900,7337,0.00481075,0,0,0
73900,7338,0.00375689,0,0,0
73900,7339,0.00270303,0,0,0
73900,7340,0.00164915,0,0,0
73900,7341,0.000595272,0,0,0
73900,7342,-0.000458616,0,0,0
73900,7343,-0.00151251,0,0,0
73900,7344,-0.00256642,0,0,0
73900,7345,-0.00362033,0,0,0
73900,7346,-0.00467425,0,0,0
73900,7347,-0.00572817,0,0,0
73900,7348,-0.00678211,0,0,0
73900,7349,-0.00783605,0,0,0
73900,7350,-0.00889,0,0,0
73900,7351,-0.00994395,0,0,0
73900,7352,-0.0109979,0,0,0
73900,7353,-0.0120519,0,0,0
73900,7354,-0.0131059,0,0,0
73900,7355,-0.0141599,0,0,0
73900,7356,-0.0152139,0,0,0
73900,7357,-0.0162679,0,0,0
73900,7358,-0.0173219,0,0,0
73900,7359,-0.0183759,0,0,0
73900,7360,-0.0194299,0,0,0
73900,7361,-0.0204839,0,0,0
73900,7362,-0.021538,0,0,0
73900,7363,-0.022592,0,0,0
73900,7364,-0.0236461,0,0,0
73900,7365,-0.0247002,0,0,0
73900,7366,-0.0257542,0,0,0
73900,7367,-0.0268083,0,0,0
73900,7368,-0.0278624,0,0,0
73900,7369,-0.0289165,0,0,0
73900,7370,-0.0299706,0,0,0
73900,7371,-0.0310247,0,0,0
73900,7372,-0.0320788,0,0,0
73900,7373,-0.0331329,0,0,0
73900,7374,-0.0341871,0,0,0
73900,7375,-0.0352412,0,0,0
73900,7376,-0.0362954,0,0,0
73900,7377,-0.0373495,0,0,0
73900,7378,-0.0384037,0,0,0
73900,7379,-0.0394579,0,0,0
73900,7380,-0.040512,0,0,0
73900,7381,-0.0415662,0,0,0
73900,7382,-0.0426204,0,0,0
73900,7383,-0.0436746,0,0,0
73900,7384,-0.0447288,0,0,0
73900,7385,-0.0457831,0,0,0
73900,7386,-0.0468373,0,0,0
73900,7387,-0.0478915,0,0,0
73900,7388,-0.0489458,0,0,0
