time,particle_id,x,y,mesh_index,mesh_index_original
50800,4983,0.0494945,0,0,0
50800,4984,0.0484585,0,0,0
50800,4985,0.0474224,0,0,0
50800,4986,0.0463864,0,0,0
50800,4987,0.0453503,0,0,0
50800,4988,0.0443142,0,0,0
50800,4989,0.0432781,0,0,0
50800,4990,0.042242,0,0,0
50800,4991,0.0412059,0,0,0
50800,4992,0.0401698,0,0,0
50800,4993,0.0391337,0,0,0
50800,4994,0.0380976,0,0,0
50800,4995,0.0370615,0,0,0
50800,4996,0.0360253,0,0,0
50800,4997,0.0349892,0,0,0
50800,4998,0.033953,0,0,0
50800,4999,0.0329169,0,0,0
50800,5000,0.0318807,0,0,0
50800,5001,0.0308445,0,0,0
50800,5002,0.0298084,0,0,0
50800,5003,0.0287722,0,0,0
50800,5004,0.027736,0,0,0
50800,5005,0.0266998,0,0,0
50800,5006,0.0256636,0,0,0
50800,5007,0.0246273,0,0,0
50800,5008,0.0235911,0,0,0
50800,5009,0.0225549,0,0,0
50800,5010,0.0215186,0,0,0
50800,5011,0.0204824,0,0,0
50800,5012,0.0194461,0,0,0
50800,5013,0.0184099,0,0,0
50800,5014,0.0173736,0,0,0
50800,5015,0.0163373,0,0,0
50800,5016,0.0153011,0,0,0
50800,5017,0.0142648,0,0,0
50800,5018,0.0132285,0,0,0
50800,5019,0.0121921,0,0,0
50800,5020,0.0111558,0,0,0
50800,5021,0.0101195,0,0,0
50800,5022,0.00908318,0,0,0
50800,5023,0.00804684,0,0,0
50800,5024,0.0070105,0,0,0
50800,5025,0.00597415,0,0,0
50800,5026,0.00493779,0,0,0
50800,5027,0.00390142,0,0,0
50800,5028,0.00286504,0,0,0
50800,5029,0.00182866,0,0,0
50800,5030,0.000792272,0,0,0
50800,5031,-0.000244125,0,0,0
50800,5032,-0.00128053,0,0,0
50800,5033,-0.00231694,0,0,0
50800,5034,-0.00335336,0,0,0
50800,5035,-0.00438979,0,0,0
50800,5036,-0.00542622,0,0,0
50800,5037,-0.00646267,0,0,0
50800,5038,-0.00749912,0,0,0
50800,5039,-0.00853557,0,0,0
50800,5040,-0.00957204,0,0,0
50800,5041,-0.0106085,0,0,0
50800,5042,-0.011645,0,0,0
50800,5043,-0.0126815,0,0,0
50800,5044,-0.013718,0,0,0
50800,5045,-0.0147545,0,0,0
50800,5046,-0.015791,0,0,0
50800,5047,-0.0168275,0,0,0
50800,5048,-0.017864,0,0,0
50800,5049,-0.0189006,0,0,0
50800,5050,-0.0199371,0,0,0
50800,5051,-0.0209736,0,0,0
50800,5052,-0.0220102,0,0,0
50800,5053,-0.0230468,0,0,0
50800,5054,-0.0240833,0,0,0
50800,5055,-0.0251199,0,0,0
50800,5056,-0.0261565,0,0,0
50800,5057,-0.0271931,0,0,0
50800,5058,-0.0282297,0,0,0
50800,5059,-0.0292663,0,0,0
50800,5060,-0.0303029,0,0,0
50800,5061,-0.0313395,0,0,0
50800,5062,-0.0323762,0,0,0
50800,5063,-0.0334128,0,0,0
50800,5064,-0.0344494,0,0,0
50800,5065,-0.0354861,0,0,0
50800,5066,-0.0365227,0,0,0
50800,5067,-0.0375594,0,0,0
50800,5068,-0.0385961,0,0,0
50800,5069,-0.0396328,0,0,0
50800,5070,-0.0406695,0,0,0
50800,5071,-0.0417062,0,0,0
50800,5072,-0.0427429,0,0,0
50800,5073,-0.0437796,0,0,0
50800,5074,-0.0448163,0,0,0
50800,5075,-0.045853,0,0,0
50800,5076,-0.0468898,0,0,0
50800,5077,-0.0479265,0,0,0
50800,5078,-0.0489632,0,0,0
