time,particle_id,x,y,mesh_index,mesh_index_original
44300,4333,0.0490292,0,0,0
44300,4334,0.047998,0,0,0
44300,4335,0.0469668,0,0,0
44300,4336,0.0459356,0,0,0
44300,4337,0.0449044,0,0,0
44300,4338,0.0438732,0,0,0
44300,4339,0.0428419,0,0,0
44300,4340,0.0418107,0,0,0
44300,4341,0.0407794,0,0,0
44300,4342,0.0397482,0,0,0
44300,4343,0.0387169,0,0,0
44300,4344,0.0376856,0,0,0
44300,4345,0.0366543,0,0,0
44300,4346,0.035623,0,0,0
44300,4347,0.0345917,0,0,0
44300,4348,0.0335604,0,0,0
44300,4349,0.0325291,0,0,0
44300,4350,0.0314978,0,0,0
44300,4351,0.0304665,0,0,0
44300,4352,0.0294351,0,0,0
44300,4353,0.0284038,0,0,0
44300,4354,0.0273724,0,0,0
44300,4355,0.0263411,0,0,0
44300,4356,0.0253097,0,0,0
44300,4357,0.0242784,0,0,0
44300,4358,0.023247,0,0,0
44300,4359,0.0222156,0,0,0
44300,4360,0.0211842,0,0,0
44300,4361,0.0201528,0,0,0
44300,4362,0.0191214,0,0,0
44300,4363,0.01809,0,0,0
44300,4364,0.0170585,0,0,0
44300,4365,0.0160271,0,0,0
44300,4366,0.0149957,0,0,0
44300,4367,0.0139642,0,0,0
44300,4368,0.0129328,0,0,0
44300,4369,0.0119013,0,0,0
44300,4370,0.0108698,0,0,0
44300,4371,0.00983836,0,0,0
44300,4372,0.00880687,0,0,0
44300,4373,0.00777538,0,0,0
44300,4374,0.00674388,0,0,0
44300,4375,0.00571238,0,0,0
44300,4376,0.00468086,0,0,0
44300,4377,0.00364934,0,0,0
44300,4378,0.00261781,0,0,0
44300,4379,0.00158628,0,0,0
44300,4380,0.000554732,0,0,0
44300,4381,-0.000476818,0,0,0
44300,4382,-0.00150838,0,0,0
44300,4383,-0.00253994,0,0,0
44300,4384,-0.00357152,0,0,0
44300,4385,-0.0046031,0,0,0
44300,4386,-0.00563468,0,0,0
44300,4387,-0.00666628,0,0,0
44300,4388,-0.00769788,0,0,0
44300,4389,-0.00872949,0,0,0
44300,4390,-0.00976111,0,0,0
44300,4391,-0.0107927,0,0,0
44300,4392,-0.0118244,0,0,0
44300,4393,-0.012856,0,0,0
44300,4394,-0.0138877,0,0,0
44300,4395,-0.0149193,0,0,0
44300,4396,-0.015951,0,0,0
44300,4397,-0.0169826,0,0,0
44300,4398,-0.0180143,0,0,0
44300,4399,-0.019046,0,0,0
44300,4400,-0.0200777,0,0,0
44300,4401,-0.0211094,0,0,0
44300,4402,-0.0221411,0,0,0
44300,4403,-0.0231728,0,0,0
44300,4404,-0.0242045,0,0,0
44300,4405,-0.0252363,0,0,0
44300,4406,-0.026268,0,0,0
44300,4407,-0.0272997,0,0,0
44300,4408,-0.0283315,0,0,0
44300,4409,-0.0293633,0,0,0
44300,4410,-0.030395,0,0,0
44300,4411,-0.0314268,0,0,0
44300,4412,-0.0324586,0,0,0
44300,4413,-0.0334904,0,0,0
44300,4414,-0.0345222,0,0,0
44300,4415,-0.035554,0,0,0
44300,4416,-0.0365858,0,0,0
44300,4417,-0.0376176,0,0,0
44300,4418,-0.0386494,0,0,0
44300,4419,-0.0396813,0,0,0
44300,4420,-0.0407131,0,0,0
44300,4421,-0.0417449,0,0,0
44300,4422,-0.0427768,0,0,0
44300,4423,-0.0438087,0,0,0
44300,4424,-0.0448405,0,0,0
44300,4425,-0.0458724,0,0,0
44300,4426,-0.0469043,0,0,0
44300,4427,-0.0479362,0,0,0
44300,4428,-0.0489681,0,0,0
