time,particle_id,x,y,mesh_index,mesh_index_original
23800,2281,0.0496138,0,0,0
23800,2282,0.0485977,0,0,0
23800,2283,0.0475816,0,0,0
23800,2284,0.0465655,0,0,0
23800,2285,0.0455493,0,0,0
23800,2286,0.0445332,0,0,0
23800,2287,0.043517,0,0,0
23800,2288,0.0425009,0,0,0
23800,2289,0.0414847,0,0,0
23800,2290,0.0404685,0,0,0
23800,2291,0.0394524,0,0,0
23800,2292,0.0384362,0,0,0
23800,2293,0.03742,0,0,0
23800,2294,0.0364038,0,0,0
23800,2295,0.0353876,0,0,0
23800,2296,0.0343714,0,0,0
23800,2297,0.0333551,0,0,0
23800,2298,0.0323389,0,0,0
23800,2299,0.0313227,0,0,0
23800,2300,0.0303064,0,0,0
23800,2301,0.0292902,0,0,0
23800,2302,0.0282739,0,0,0
23800,2303,0.0272576,0,0,0
23800,2304,0.0262414,0,0,0
23800,2305,0.0252251,0,0,0
23800,2306,0.0242088,0,0,0
23800,2307,0.0231925,0,0,0
23800,2308,0.0221762,0,0,0
23800,2309,0.0211599,0,0,0
23800,2310,0.0201436,0,0,0
23800,2311,0.0191272,0,0,0
23800,2312,0.0181109,0,0,0
23800,2313,0.0170946,0,0,0
23800,2314,0.0160782,0,0,0
23800,2315,0.0150619,0,0,0
23800,2316,0.0140455,0,0,0
23800,2317,0.0130291,0,0,0
23800,2318,0.0120127,0,0,0
23800,2319,0.0109964,0,0,0
23800,2320,0.00997997,0,0,0
23800,2321,0.00896357,0,0,0
23800,2322,0.00794717,0,0,0
23800,2323,0.00693075,0,0,0
23800,2324,0.00591433,0,0,0
23800,2325,0.00489791,0,0,0
23800,2326,0.00388147,0,0,0
23800,2327,0.00286503,0,0,0
23800,2328,0.00184858,0,0,0
23800,2329,0.000832122,0,0,0
23800,2330,-0.000184342,0,0,0
23800,2331,-0.00120081,0,0,0
23800,2332,-0.00221729,0,0,0
23800,2333,-0.00323378,0,0,0
23800,2334,-0.00425027,0,0,0
23800,2335,-0.00526677,0,0,0
23800,2336,-0.00628328,0,0,0
23800,2337,-0.00729979,0,0,0
23800,2338,-0.00831632,0,0,0
23800,2339,-0.00933285,0,0,0
23800,2340,-0.0103494,0,0,0
23800,2341,-0.0113659,0,0,0
23800,2342,-0.0123825,0,0,0
23800,2343,-0.013399,0,0,0
23800,2344,-0.0144156,0,0,0
23800,2345,-0.0154322,0,0,0
23800,2346,-0.0164488,0,0,0
23800,2347,-0.0174653,0,0,0
23800,2348,-0.0184819,0,0,0
23800,2349,-0.0194985,0,0,0
23800,2350,-0.0205152,0,0,0
23800,2351,-0.0215318,0,0,0
23800,2352,-0.0225484,0,0,0
23800,2353,-0.023565,0,0,0
23800,2354,-0.0245817,0,0,0
23800,2355,-0.0255983,0,0,0
23800,2356,-0.026615,0,0,0
23800,2357,-0.0276316,0,0,0
23800,2358,-0.0286483,0,0,0
23800,2359,-0.029665,0,0,0
23800,2360,-0.0306816,0,0,0
23800,2361,-0.0316983,0,0,0
23800,2362,-0.032715,0,0,0
23800,2363,-0.0337317,0,0,0
23800,2364,-0.0347485,0,0,0
23800,2365,-0.0357652,0,0,0
23800,2366,-0.0367819,0,0,0
23800,2367,-0.0377986,0,0,0
23800,2368,-0.0388154,0,0,0
23800,2369,-0.0398321,0,0,0
23800,2370,-0.0408489,0,0,0
23800,2371,-0.0418656,0,0,0
23800,2372,-0.0428824,0,0,0
23800,2373,-0.0438992,0,0,0
23800,2374,-0.044916,0,0,0
23800,2375,-0.0459328,0,0,0
23800,2376,-0.0469496,0,0,0
23800,2377,-0.0479664,0,0,0
23800,2378,-0.0489832,0,0,0
