time,particle_id,x,y,mesh_index,mesh_index_original
48800,4783,0.049351,0,0,0
48800,4784,0.0483165,0,0,0
48800,4785,0.0472819,0,0,0
48800,4786,0.0462473,0,0,0
48800,4787,0.0452128,0,0,0
48800,4788,0.0441782,0,0,0
48800,4789,0.0431436,0,0,0
48800,4790,0.042109,0,0,0
48800,4791,0.0410744,0,0,0
48800,4792,0.0400398,0,0,0
48800,4793,0.0390052,0,0,0
48800,4794,0.0379705,0,0,0
48800,4795,0.0369359,0,0,0
48800,4796,0.0359013,0,0,0
48800,4797,0.0348666,0,0,0
48800,4798,0.033832,0,0,0
48800,4799,0.0327973,0,0,0
48800,4800,0.0317626,0,0,0
48800,4801,0.030728,0,0,0
48800,4802,0.0296933,0,0,0
48800,4803,0.0286586,0,0,0
48800,4804,0.0276239,0,0,0
48800,4805,0.0265892,0,0,0
48800,4806,0.0255544,0,0,0
48800,4807,0.0245197,0,0,0
48800,4808,0.023485,0,0,0
48800,4809,0.0224503,0,0,0
48800,4810,0.0214155,0,0,0
48800,4811,0.0203808,0,0,0
48800,4812,0.019346,0,0,0
48800,4813,0.0183112,0,0,0
48800,4814,0.0172764,0,0,0
48800,4815,0.0162417,0,0,0
48800,4816,0.0152069,0,0,0
48800,4817,0.0141721,0,0,0
48800,4818,0.0131373,0,0,0
48800,4819,0.0121025,0,0,0
48800,4820,0.0110676,0,0,0
48800,4821,0.0100328,0,0,0
48800,4822,0.00899797,0,0,0
48800,4823,0.00796313,0,0,0
48800,4824,0.00692828,0,0,0
48800,4825,0.00589342,0,0,0
48800,4826,0.00485855,0,0,0
48800,4827,0.00382368,0,0,0
48800,4828,0.0027888,0,0,0
48800,4829,0.00175391,0,0,0
48800,4830,0.000719017,0,0,0
48800,4831,-0.000315885,0,0,0
48800,4832,-0.0013508,0,0,0
48800,4833,-0.00238571,0,0,0
48800,4834,-0.00342064,0,0,0
48800,4835,-0.00445557,0,0,0
48800,4836,-0.00549051,0,0,0
48800,4837,-0.00652546,0,0,0
48800,4838,-0.00756041,0,0,0
48800,4839,-0.00859538,0,0,0
48800,4840,-0.00963035,0,0,0
48800,4841,-0.0106653,0,0,0
48800,4842,-0.0117003,0,0,0
48800,4843,-0.0127353,0,0,0
48800,4844,-0.0137703,0,0,0
48800,4845,-0.0148053,0,0,0
48800,4846,-0.0158403,0,0,0
48800,4847,-0.0168753,0,0,0
48800,4848,-0.0179104,0,0,0
48800,4849,-0.0189454,0,0,0
48800,4850,-0.0199805,0,0,0
48800,4851,-0.0210155,0,0,0
48800,4852,-0.0220506,0,0,0
48800,4853,-0.0230856,0,0,0
48800,4854,-0.0241207,0,0,0
48800,4855,-0.0251558,0,0,0
48800,4856,-0.0261909,0,0,0
48800,4857,-0.027226,0,0,0
48800,4858,-0.0282611,0,0,0
48800,4859,-0.0292962,0,0,0
48800,4860,-0.0303313,0,0,0
48800,4861,-0.0313664,0,0,0
48800,4862,-0.0324016,0,0,0
48800,4863,-0.0334367,0,0,0
48800,4864,-0.0344719,0,0,0
48800,4865,-0.035507,0,0,0
48800,4866,-0.0365422,0,0,0
48800,4867,-0.0375774,0,0,0
48800,4868,-0.0386125,0,0,0
48800,4869,-0.0396477,0,0,0
48800,4870,-0.0406829,0,0,0
48800,4871,-0.0417181,0,0,0
48800,4872,-0.0427533,0,0,0
48800,4873,-0.0437885,0,0,0
48800,4874,-0.0448238,0,0,0
48800,4875,-0.045859,0,0,0
48800,4876,-0.0468942,0,0,0
48800,4877,-0.0479295,0,0,0
48800,4878,-0.0489647,0,0,0
