time,particle_id,x,y,mesh_index,mesh_index_original
63200,6224,0.0493452,0,0,0
63200,6225,0.0482998,0,0,0
63200,6226,0.0472545,0,0,0
63200,6227,0.0462091,0,0,0
63200,6228,0.0451637,0,0,0
63200,6229,0.0441182,0,0,0
63200,6230,0.0430728,0,0,0
63200,6231,0.0420274,0,0,0
63200,6232,0.040982,0,0,0
63200,6233,0.0399365,0,0,0
63200,6234,0.0388911,0,0,0
63200,6235,0.0378456,0,0,0
63200,6236,0.0368001,0,0,0
63200,6237,0.0357547,0,0,0
63200,6238,0.0347092,0,0,0
63200,6239,0.0336637,0,0,0
63200,6240,0.0326182,0,0,0
63200,6241,0.0315727,0,0,0
63200,6242,0.0305272,0,0,0
63200,6243,0.0294817,0,0,0
63200,6244,0.0284361,0,0,0
63200,6245,0.0273906,0,0,0
63200,6246,0.026345,0,0,0
63200,6247,0.0252995,0,0,0
63200,6248,0.0242539,0,0,0
63200,6249,0.0232084,0,0,0
63200,6250,0.0221628,0,0,0
63200,6251,0.0211172,0,0,0
63200,6252,0.0200716,0,0,0
63200,6253,0.019026,0,0,0
63200,6254,0.0179804,0,0,0
63200,6255,0.0169348,0,0,0
63200,6256,0.0158892,0,0,0
63200,6257,0.0148436,0,0,0
63200,6258,0.0137979,0,0,0
63200,6259,0.0127523,0,0,0
63200,6260,0.0117067,0,0,0
63200,6261,0.010661,0,0,0
63200,6262,0.00961534,0,0,0
63200,6263,0.00856967,0,0,0
63200,6264,0.00752399,0,0,0
63200,6265,0.00647831,0,0,0
63200,6266,0.00543261,0,0,0
63200,6267,0.00438691,0,0,0
63200,6268,0.0033412,0,0,0
63200,6269,0.00229548,0,0,0
63200,6270,0.00124976,0,0,0
63200,6271,0.000204029,0,0,0
63200,6272,-0.00084171,0,0,0
63200,6273,-0.00188746,0,0,0
63200,6274,-0.00293321,0,0,0
63200,6275,-0.00397897,0,0,0
63200,6276,-0.00502474,0,0,0
63200,6277,-0.00607052,0,0,0
63200,6278,-0.0071163,0,0,0
63200,6279,-0.0081621,0,0,0
63200,6280,-0.0092079,0,0,0
63200,6281,-0.0102537,0,0,0
63200,6282,-0.0112995,0,0,0
63200,6283,-0.0123453,0,0,0
63200,6284,-0.0133912,0,0,0
63200,6285,-0.014437,0,0,0
63200,6286,-0.0154829,0,0,0
63200,6287,-0.0165287,0,0,0
63200,6288,-0.0175746,0,0,0
63200,6289,-0.0186204,0,0,0
63200,6290,-0.0196663,0,0,0
63200,6291,-0.0207122,0,0,0
63200,6292,-0.0217581,0,0,0
63200,6293,-0.022804,0,0,0
63200,6294,-0.0238499,0,0,0
63200,6295,-0.0248958,0,0,0
63200,6296,-0.0259417,0,0,0
63200,6297,-0.0269877,0,0,0
63200,6298,-0.0280336,0,0,0
63200,6299,-0.0290795,0,0,0
63200,6300,-0.0301255,0,0,0
63200,6301,-0.0311714,0,0,0
63200,6302,-0.0322174,0,0,0
63200,6303,-0.0332634,0,0,0
63200,6304,-0.0343094,0,0,0
63200,6305,-0.0353554,0,0,0
63200,6306,-0.0364014,0,0,0
63200,6307,-0.0374474,0,0,0
63200,6308,-0.0384934,0,0,0
63200,6309,-0.0395394,0,0,0
63200,6310,-0.0405854,0,0,0
63200,6311,-0.0416314,0,0,0
63200,6312,-0.0426775,0,0,0
63200,6313,-0.0437235,0,0,0
63200,6314,-0.0447696,0,0,0
63200,6315,-0.0458157,0,0,0
63200,6316,-0.0468617,0,0,0
63200,6317,-0.0479078,0,0,0
63200,6318,-0.0489539,0,0,0
