time,particle_id,x,y,mesh_index,mesh_index_original
52600,5163,0.0496239,0,0,0
52600,5164,0.0485865,0,0,0
52600,5165,0.0475491,0,0,0
52600,5166,0.0465117,0,0,0
52600,5167,0.0454743,0,0,0
52600,5168,0.0444369,0,0,0
52600,5169,0.0433994,0,0,0
52600,5170,0.042362,0,0,0
52600,5171,0.0413245,0,0,0
52600,5172,0.0402871,0,0,0
52600,5173,0.0392496,0,0,0
52600,5174,0.0382122,0,0,0
52600,5175,0.0371747,0,0,0
52600,5176,0.0361372,0,0,0
52600,5177,0.0350997,0,0,0
52600,5178,0.0340622,0,0,0
52600,5179,0.0330247,0,0,0
52600,5180,0.0319872,0,0,0
52600,5181,0.0309497,0,0,0
52600,5182,0.0299121,0,0,0
52600,5183,0.0288746,0,0,0
52600,5184,0.0278371,0,0,0
52600,5185,0.0267995,0,0,0
52600,5186,0.025762,0,0,0
52600,5187,0.0247244,0,0,0
52600,5188,0.0236868,0,0,0
52600,5189,0.0226492,0,0,0
52600,5190,0.0216117,0,0,0
52600,5191,0.0205741,0,0,0
52600,5192,0.0195365,0,0,0
52600,5193,0.0184988,0,0,0
52600,5194,0.0174612,0,0,0
52600,5195,0.0164236,0,0,0
52600,5196,0.015386,0,0,0
52600,5197,0.0143483,0,0,0
52600,5198,0.0133107,0,0,0
52600,5199,0.012273,0,0,0
52600,5200,0.0112354,0,0,0
52600,5201,0.0101977,0,0,0
52600,5202,0.00916002,0,0,0
52600,5203,0.00812233,0,0,0
52600,5204,0.00708464,0,0,0
52600,5205,0.00604694,0,0,0
52600,5206,0.00500923,0,0,0
52600,5207,0.00397152,0,0,0
52600,5208,0.0029338,0,0,0
52600,5209,0.00189607,0,0,0
52600,5210,0.000858328,0,0,0
52600,5211,-0.000179418,0,0,0
52600,5212,-0.00121717,0,0,0
52600,5213,-0.00225493,0,0,0
52600,5214,-0.0032927,0,0,0
52600,5215,-0.00433047,0,0,0
52600,5216,-0.00536826,0,0,0
52600,5217,-0.00640605,0,0,0
52600,5218,-0.00744384,0,0,0
52600,5219,-0.00848165,0,0,0
52600,5220,-0.00951946,0,0,0
52600,5221,-0.0105573,0,0,0
52600,5222,-0.0115951,0,0,0
52600,5223,-0.0126329,0,0,0
52600,5224,-0.0136708,0,0,0
52600,5225,-0.0147086,0,0,0
52600,5226,-0.0157465,0,0,0
52600,5227,-0.0167844,0,0,0
52600,5228,-0.0178222,0,0,0
52600,5229,-0.0188601,0,0,0
52600,5230,-0.019898,0,0,0
52600,5231,-0.0209359,0,0,0
52600,5232,-0.0219738,0,0,0
52600,5233,-0.0230117,0,0,0
52600,5234,-0.0240496,0,0,0
52600,5235,-0.0250875,0,0,0
52600,5236,-0.0261255,0,0,0
52600,5237,-0.0271634,0,0,0
52600,5238,-0.0282014,0,0,0
52600,5239,-0.0292393,0,0,0
52600,5240,-0.0302773,0,0,0
52600,5241,-0.0313153,0,0,0
52600,5242,-0.0323532,0,0,0
52600,5243,-0.0333912,0,0,0
52600,5244,-0.0344292,0,0,0
52600,5245,-0.0354672,0,0,0
52600,5246,-0.0365052,0,0,0
52600,5247,-0.0375432,0,0,0
52600,5248,-0.0385813,0,0,0
52600,5249,-0.0396193,0,0,0
52600,5250,-0.0406573,0,0,0
52600,5251,-0.0416954,0,0,0
52600,5252,-0.0427334,0,0,0
52600,5253,-0.0437715,0,0,0
52600,5254,-0.0448096,0,0,0
52600,5255,-0.0458476,0,0,0
52600,5256,-0.0468857,0,0,0
52600,5257,-0.0479238,0,0,0
52600,5258,-0.0489619,0,0,0
