time,particle_id,x,y,mesh_index,mesh_index_original
46600,4563,0.0491935,0,0,0
46600,4564,0.0481606,0,0,0
46600,4565,0.0471277,0,0,0
46600,4566,0.0460948,0,0,0
46600,4567,0.0450618,0,0,0
46600,4568,0.0440289,0,0,0
46600,4569,0.0429959,0,0,0
46600,4570,0.041963,0,0,0
46600,4571,0.04093,0,0,0
46600,4572,0.0398971,0,0,0
46600,4573,0.0388641,0,0,0
46600,4574,0.0378311,0,0,0
46600,4575,0.0367981,0,0,0
46600,4576,0.0357651,0,0,0
46600,4577,0.0347321,0,0,0
46600,4578,0.0336991,0,0,0
46600,4579,0.032666,0,0,0
46600,4580,0.031633,0,0,0
46600,4581,0.0306,0,0,0
46600,4582,0.0295669,0,0,0
46600,4583,0.0285339,0,0,0
46600,4584,0.0275008,0,0,0
46600,4585,0.0264677,0,0,0
46600,4586,0.0254347,0,0,0
46600,4587,0.0244016,0,0,0
46600,4588,0.0233685,0,0,0
46600,4589,0.0223354,0,0,0
46600,4590,0.0213023,0,0,0
46600,4591,0.0202692,0,0,0
46600,4592,0.0192361,0,0,0
46600,4593,0.0182029,0,0,0
46600,4594,0.0171698,0,0,0
46600,4595,0.0161366,0,0,0
46600,4596,0.0151035,0,0,0
46600,4597,0.0140703,0,0,0
46600,4598,0.0130372,0,0,0
46600,4599,0.012004,0,0,0
46600,4600,0.0109708,0,0,0
46600,4601,0.00993763,0,0,0
46600,4602,0.00890444,0,0,0
46600,4603,0.00787123,0,0,0
46600,4604,0.00683802,0,0,0
46600,4605,0.00580481,0,0,0
46600,4606,0.00477158,0,0,0
46600,4607,0.00373835,0,0,0
46600,4608,0.00270511,0,0,0
46600,4609,0.00167186,0,0,0
46600,4610,0.000638607,0,0,0
46600,4611,-0.000394655,0,0,0
46600,4612,-0.00142792,0,0,0
46600,4613,-0.0024612,0,0,0
46600,4614,-0.00349449,0,0,0
46600,4615,-0.00452778,0,0,0
46600,4616,-0.00556108,0,0,0
46600,4617,-0.00659438,0,0,0
46600,4618,-0.0076277,0,0,0
46600,4619,-0.00866102,0,0,0
46600,4620,-0.00969435,0,0,0
46600,4621,-0.0107277,0,0,0
46600,4622,-0.011761,0,0,0
46600,4623,-0.0127944,0,0,0
46600,4624,-0.0138277,0,0,0
46600,4625,-0.0148611,0,0,0
46600,4626,-0.0158945,0,0,0
46600,4627,-0.0169279,0,0,0
46600,4628,-0.0179613,0,0,0
46600,4629,-0.0189946,0,0,0
46600,4630,-0.0200281,0,0,0
46600,4631,-0.0210615,0,0,0
46600,4632,-0.0220949,0,0,0
46600,4633,-0.0231283,0,0,0
46600,4634,-0.0241617,0,0,0
46600,4635,-0.0251952,0,0,0
46600,4636,-0.0262286,0,0,0
46600,4637,-0.0272621,0,0,0
46600,4638,-0.0282955,0,0,0
46600,4639,-0.029329,0,0,0
46600,4640,-0.0303625,0,0,0
46600,4641,-0.031396,0,0,0
46600,4642,-0.0324295,0,0,0
46600,4643,-0.033463,0,0,0
46600,4644,-0.0344965,0,0,0
46600,4645,-0.03553,0,0,0
46600,4646,-0.0365635,0,0,0
46600,4647,-0.0375971,0,0,0
46600,4648,-0.0386306,0,0,0
46600,4649,-0.0396641,0,0,0
46600,4650,-0.0406977,0,0,0
46600,4651,-0.0417313,0,0,0
46600,4652,-0.0427648,0,0,0
46600,4653,-0.0437984,0,0,0
46600,4654,-0.044832,0,0,0
46600,4655,-0.0458656,0,0,0
46600,4656,-0.0468992,0,0,0
46600,4657,-0.0479328,0,0,0
46600,4658,-0.0489664,0,0,0
