time,particle_id,x,y,mesh_index,mesh_index_original
23700,2271,0.0496067,0,0,0
23700,2272,0.0485907,0,0,0
23700,2273,0.0475746,0,0,0
23700,2274,0.0465586,0,0,0
23700,2275,0.0455425,0,0,0
23700,2276,0.0445264,0,0,0
23700,2277,0.0435103,0,0,0
23700,2278,0.0424943,0,0,0
23700,2279,0.0414782,0,0,0
23700,2280,0.0404621,0,0,0
23700,2281,0.039446,0,0,0
23700,2282,0.0384298,0,0,0
23700,2283,0.0374137,0,0,0
23700,2284,0.0363976,0,0,0
23700,2285,0.0353815,0,0,0
23700,2286,0.0343653,0,0,0
23700,2287,0.0333492,0,0,0
23700,2288,0.032333,0,0,0
23700,2289,0.0313168,0,0,0
23700,2290,0.0303007,0,0,0
23700,2291,0.0292845,0,0,0
23700,2292,0.0282683,0,0,0
23700,2293,0.0272521,0,0,0
23700,2294,0.0262359,0,0,0
23700,2295,0.0252197,0,0,0
23700,2296,0.0242035,0,0,0
23700,2297,0.0231872,0,0,0
23700,2298,0.022171,0,0,0
23700,2299,0.0211548,0,0,0
23700,2300,0.0201385,0,0,0
23700,2301,0.0191223,0,0,0
23700,2302,0.018106,0,0,0
23700,2303,0.0170898,0,0,0
23700,2304,0.0160735,0,0,0
23700,2305,0.0150572,0,0,0
23700,2306,0.0140409,0,0,0
23700,2307,0.0130246,0,0,0
23700,2308,0.0120083,0,0,0
23700,2309,0.010992,0,0,0
23700,2310,0.00997567,0,0,0
23700,2311,0.00895935,0,0,0
23700,2312,0.00794302,0,0,0
23700,2313,0.00692668,0,0,0
23700,2314,0.00591033,0,0,0
23700,2315,0.00489397,0,0,0
23700,2316,0.00387761,0,0,0
23700,2317,0.00286124,0,0,0
23700,2318,0.00184486,0,0,0
23700,2319,0.000828481,0,0,0
23700,2320,-0.00018791,0,0,0
23700,2321,-0.00120431,0,0,0
23700,2322,-0.00222071,0,0,0
23700,2323,-0.00323713,0,0,0
23700,2324,-0.00425355,0,0,0
23700,2325,-0.00526998,0,0,0
23700,2326,-0.00628641,0,0,0
23700,2327,-0.00730285,0,0,0
23700,2328,-0.0083193,0,0,0
23700,2329,-0.00933576,0,0,0
23700,2330,-0.0103522,0,0,0
23700,2331,-0.0113687,0,0,0
23700,2332,-0.0123852,0,0,0
23700,2333,-0.0134017,0,0,0
23700,2334,-0.0144182,0,0,0
23700,2335,-0.0154347,0,0,0
23700,2336,-0.0164512,0,0,0
23700,2337,-0.0174677,0,0,0
23700,2338,-0.0184842,0,0,0
23700,2339,-0.0195007,0,0,0
23700,2340,-0.0205173,0,0,0
23700,2341,-0.0215338,0,0,0
23700,2342,-0.0225504,0,0,0
23700,2343,-0.0235669,0,0,0
23700,2344,-0.0245835,0,0,0
23700,2345,-0.0256001,0,0,0
23700,2346,-0.0266166,0,0,0
23700,2347,-0.0276332,0,0,0
23700,2348,-0.0286498,0,0,0
23700,2349,-0.0296664,0,0,0
23700,2350,-0.030683,0,0,0
23700,2351,-0.0316996,0,0,0
23700,2352,-0.0327163,0,0,0
23700,2353,-0.0337329,0,0,0
23700,2354,-0.0347495,0,0,0
23700,2355,-0.0357662,0,0,0
23700,2356,-0.0367828,0,0,0
23700,2357,-0.0377995,0,0,0
23700,2358,-0.0388162,0,0,0
23700,2359,-0.0398328,0,0,0
23700,2360,-0.0408495,0,0,0
23700,2361,-0.0418662,0,0,0
23700,2362,-0.0428829,0,0,0
23700,2363,-0.0438996,0,0,0
23700,2364,-0.0449163,0,0,0
23700,2365,-0.0459331,0,0,0
23700,2366,-0.0469498,0,0,0
23700,2367,-0.0479665,0,0,0
23700,2368,-0.0489833,0,0,0
