time,particle_id,x,y,mesh_index,mesh_index_original
85700,8475,0.0499203,0,0,0
85700,8476,0.0488576,0,0,0
85700,8477,0.047795,0,0,0
85700,8478,0.0467324,0,0,0
85700,8479,0.0456697,0,0,0
85700,8480,0.0446071,0,0,0
85700,8481,0.0435444,0,0,0
85700,8482,0.0424817,0,0,0
85700,8483,0.0414191,0,0,0
85700,8484,0.0403564,0,0,0
85700,8485,0.0392937,0,0,0
85700,8486,0.038231,0,0,0
85700,8487,0.0371683,0,0,0
85700,8488,0.0361056,0,0,0
85700,8489,0.0350429,0,0,0
85700,8490,0.0339801,0,0,0
85700,8491,0.0329174,0,0,0
85700,8492,0.0318546,0,0,0
85700,8493,0.0307919,0,0,0
85700,8494,0.0297291,0,0,0
85700,8495,0.0286664,0,0,0
85700,8496,0.0276036,0,0,0
85700,8497,0.0265408,0,0,0
85700,8498,0.025478,0,0,0
85700,8499,0.0244152,0,0,0
85700,8500,0.0233524,0,0,0
85700,8501,0.0222896,0,0,0
85700,8502,0.0212268,0,0,0
85700,8503,0.0201639,0,0,0
85700,8504,0.0191011,0,0,0
85700,8505,0.0180383,0,0,0
85700,8506,0.0169754,0,0,0
85700,8507,0.0159125,0,0,0
85700,8508,0.0148497,0,0,0
85700,8509,0.0137868,0,0,0
85700,8510,0.0127239,0,0,0
85700,8511,0.011661,0,0,0
85700,8512,0.0105981,0,0,0
85700,8513,0.00953521,0,0,0
85700,8514,0.00847229,0,0,0
85700,8515,0.00740937,0,0,0
85700,8516,0.00634644,0,0,0
85700,8517,0.0052835,0,0,0
85700,8518,0.00422055,0,0,0
85700,8519,0.0031576,0,0,0
85700,8520,0.00209464,0,0,0
85700,8521,0.00103167,0,0,0
85700,8522,-3.13112e-05,0,0,0
85700,8523,-0.0010943,0,0,0
85700,8524,-0.00215729,0,0,0
85700,8525,-0.00322029,0,0,0
85700,8526,-0.0042833,0,0,0
85700,8527,-0.00534632,0,0,0
85700,8528,-0.00640934,0,0,0
85700,8529,-0.00747237,0,0,0
85700,8530,-0.00853541,0,0,0
85700,8531,-0.00959846,0,0,0
85700,8532,-0.0106615,0,0,0
85700,8533,-0.0117246,0,0,0
85700,8534,-0.0127876,0,0,0
85700,8535,-0.0138507,0,0,0
85700,8536,-0.0149138,0,0,0
85700,8537,-0.0159769,0,0,0
85700,8538,-0.01704,0,0,0
85700,8539,-0.0181031,0,0,0
85700,8540,-0.0191662,0,0,0
85700,8541,-0.0202294,0,0,0
85700,8542,-0.0212925,0,0,0
85700,8543,-0.0223556,0,0,0
85700,8544,-0.0234188,0,0,0
85700,8545,-0.0244819,0,0,0
85700,8546,-0.0255451,0,0,0
85700,8547,-0.0266083,0,0,0
85700,8548,-0.0276714,0,0,0
85700,8549,-0.0287346,0,0,0
85700,8550,-0.0297978,0,0,0
85700,8551,-0.030861,0,0,0
85700,8552,-0.0319242,0,0,0
85700,8553,-0.0329875,0,0,0
85700,8554,-0.0340507,0,0,0
85700,8555,-0.0351139,0,0,0
85700,8556,-0.0361772,0,0,0
85700,8557,-0.0372404,0,0,0
85700,8558,-0.0383037,0,0,0
85700,8559,-0.0393669,0,0,0
85700,8560,-0.0404302,0,0,0
85700,8561,-0.0414935,0,0,0
85700,8562,-0.0425568,0,0,0
85700,8563,-0.0436201,0,0,0
85700,8564,-0.0446834,0,0,0
85700,8565,-0.0457467,0,0,0
85700,8566,-0.04681,0,0,0
85700,8567,-0.0478733,0,0,0
85700,8568,-0.0489367,0,0,0
